Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,PF4,Platelet factor 4,35321,-0.0170280186619698,0.0220364066342692,-0.0602193756651374,0.0261633383411977,0.439714066770206
Diet and food preferences,X20708.Liking for red meat,SCG3,Secretogranin-3,36634,-0.0425796556953679,0.0551089241141179,-0.150593146959039,0.0654338355683031,0.439755033781415
Diet and food preferences,X20708.Liking for red meat,FGA,Fibrinogen alpha chain,35222,0.0552502846554633,0.0716095342633784,-0.0851044025007585,0.195604971811685,0.440408991949131
Diet and food preferences,X20708.Liking for red meat,CRTAC1,Cartilage acidic protein 1,36725,-0.0445981387418594,0.0578162405986493,-0.157917970315212,0.0687216928314933,0.44050575066599
Diet and food preferences,X20708.Liking for red meat,CTSO,Cathepsin O,36716,-0.0457424834937162,0.0593045967729049,-0.16197949316861,0.0704945261811774,0.440543138726386
Diet and food preferences,X20708.Liking for red meat,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0569878344691664,0.0739093843674171,-0.201850227829304,0.0878745588909712,0.440704541532655
Diet and food preferences,X20708.Liking for red meat,GPR15L,Protein GPR15L,35352,-0.0266327042977003,0.0346903829670512,-0.0946258549131206,0.0413604463177201,0.442676948193336
Diet and food preferences,X20708.Liking for red meat,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0132178254407362,0.0172205779706355,-0.0469701582631817,0.0205345073817093,0.44277133209032
Diet and food preferences,X20708.Liking for red meat,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.025106018875978,0.032712094471885,-0.0892217240408726,0.0390096862889165,0.442820629902375
Diet and food preferences,X20708.Liking for red meat,PAEP,Glycodelin,36556,-0.013342428759964,0.0173964462839912,-0.0474394634765868,0.0207546059566588,0.443126362002587
Diet and food preferences,X20708.Liking for red meat,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0287400755690138,0.037505308821037,-0.102250480858246,0.0447703297202186,0.443528534296886
Diet and food preferences,X20708.Liking for red meat,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0268509988399934,0.0350583201480898,-0.0955653063302494,0.0418633086502626,0.443761718534833
Diet and food preferences,X20708.Liking for red meat,COMT,Catechol O-methyltransferase,36391,-0.0169125002269326,0.022123819320428,-0.0602751860949715,0.0264501856411062,0.444623740102134
Diet and food preferences,X20708.Liking for red meat,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.0527533428586403,0.0690826368300466,-0.188155311045532,0.0826486253282511,0.445112040006632
Diet and food preferences,X20708.Liking for red meat,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.0412221445990142,0.0540283241822826,-0.0646733707982597,0.147117659996288,0.4455020132737
Diet and food preferences,X20708.Liking for red meat,DLL4,Delta-like protein 4,35186,0.0179900384546544,0.023597164528924,-0.0282604040220368,0.0642404809313455,0.445859765893447
Diet and food preferences,X20708.Liking for red meat,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0327359642475474,0.0429410410456982,-0.0514284762020211,0.116900404697116,0.445880190423941
Diet and food preferences,X20708.Liking for red meat,SOX9,Transcription factor SOX-9,35194,-0.0612274111932244,0.0804692964666155,-0.218947232267791,0.096492409881342,0.446756487865013
Diet and food preferences,X20708.Liking for red meat,TG,Thyroglobulin,35341,0.0153574783189673,0.02019725349081,-0.0242291385230203,0.0549440951609549,0.447057337294024
Diet and food preferences,X20708.Liking for red meat,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.0384084979405617,0.0506012542940634,-0.0607699604758026,0.137586956356926,0.44784923191088
Diet and food preferences,X20708.Liking for red meat,LPA,Apolipoprotein(a),35217,-0.00890313573372732,0.0117368461640612,-0.0319073542152872,0.0141010827478325,0.448141143857429
Diet and food preferences,X20708.Liking for red meat,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.045821799655055,0.0604850003132201,-0.164372400268966,0.0727288009588565,0.448733791109873
Diet and food preferences,X20708.Liking for red meat,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.0327082101727764,0.0433321157177638,-0.0522227366340406,0.117639156979593,0.450375355107992
Diet and food preferences,X20708.Liking for red meat,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.0564477436076297,0.0748560932178989,-0.203165686314712,0.090270199099452,0.450821144812411
Diet and food preferences,X20708.Liking for red meat,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,-0.0188077564116663,0.0249485544546416,-0.0677069231427637,0.0300914103194311,0.450954723260858
Diet and food preferences,X20708.Liking for red meat,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.0211656750230635,0.0281011248058013,-0.076243879642434,0.033912529596307,0.451358669792647
Diet and food preferences,X20708.Liking for red meat,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0277692659800437,0.0368783858530428,-0.100050902252008,0.0445123702919202,0.451478828502341
Diet and food preferences,X20708.Liking for red meat,DKKL1,Dickkopf-like protein 1,36567,0.0161880635099828,0.0215044175444422,-0.025960594877124,0.0583367218970896,0.451605286312868
Diet and food preferences,X20708.Liking for red meat,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0357066131355574,0.0474636879995768,-0.128735441614728,0.0573222153436131,0.451901015396163
Diet and food preferences,X20708.Liking for red meat,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0371554069782643,0.0494383084056077,-0.134054491453255,0.0597436774967268,0.452342974567158
Diet and food preferences,X20708.Liking for red meat,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.015296456498225,0.0203828377923628,-0.0246539055748061,0.0552468185712561,0.453001572320769
Diet and food preferences,X20708.Liking for red meat,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.029402409483689,0.0391820408574605,-0.106199209564312,0.0473943905969335,0.453037509021475
Diet and food preferences,X20708.Liking for red meat,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,0.0242292676181688,0.0323030278168723,-0.039084666902901,0.0875432021392385,0.453244036229937
Diet and food preferences,X20708.Liking for red meat,GPNMB,Transmembrane glycoprotein NMB,36390,-0.0493201887313124,0.0658022415786809,-0.178292582225527,0.0796522047629023,0.453565660061861
Diet and food preferences,X20708.Liking for red meat,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.0287100218167719,0.0383089782943829,-0.0463755756402186,0.103795619273762,0.453618273559478
Diet and food preferences,X20708.Liking for red meat,MESD,LRP chaperone MESD,36621,-0.0110012726535973,0.0146927629704659,-0.0397990880757105,0.0177965427685159,0.454027157669954
Diet and food preferences,X20708.Liking for red meat,ARSB,Arylsulfatase B,36567,0.0242365504649446,0.0323716640342863,-0.0392119110422565,0.0876850119721457,0.454062301323315
Diet and food preferences,X20708.Liking for red meat,BDNF,Brain-derived neurotrophic factor,35381,-0.0187946597734304,0.025115185126083,-0.068020422620553,0.0304311030736922,0.454282000212725
Diet and food preferences,X20708.Liking for red meat,LTA,Lymphotoxin-alpha,36610,-0.0338724307143072,0.0452673437477277,-0.122596424459853,0.0548515630312392,0.454316173826076
Diet and food preferences,X20708.Liking for red meat,SUMF1,Formylglycine-generating enzyme,35164,-0.0257649392288361,0.0344540076409332,-0.0932947942050653,0.0417649157473931,0.454603560537672
Diet and food preferences,X20708.Liking for red meat,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0120685234709053,0.0161623680333953,-0.0437467648163601,0.0196097178745494,0.455263688061082
Diet and food preferences,X20708.Liking for red meat,CA8,Carbonic anhydrase-related protein,35164,-0.0621764779374289,0.083305978506868,-0.22545619581089,0.101103239936032,0.455475090160706
Diet and food preferences,X20708.Liking for red meat,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.0456226102671798,0.0611380370000999,-0.165453162787376,0.0742079422530159,0.455554401423092
Diet and food preferences,X20708.Liking for red meat,SKIV2L,Helicase SKI2W,35152,-0.0412955594092318,0.0553475211779347,-0.149776700917984,0.0671855820995202,0.455625368729959
Diet and food preferences,X20708.Liking for red meat,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0254431364301275,0.0341594347392946,-0.092395628519145,0.0415093556588899,0.456397429229534
Diet and food preferences,X20708.Liking for red meat,RNASE1,Ribonuclease pancreatic,35382,-0.0697202467484081,0.0936266845820928,-0.25322854852931,0.113788055032494,0.456501831943484
Diet and food preferences,X20708.Liking for red meat,ERP44,Endoplasmic reticulum resident protein 44,36561,0.0521712107107077,0.0700816198178159,-0.0851887641322115,0.189531185553627,0.456635348688778
Diet and food preferences,X20708.Liking for red meat,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0209731054238926,0.0282453423447929,-0.0763339764196866,0.0343877655719015,0.45778614891591
Diet and food preferences,X20708.Liking for red meat,STX4,Syntaxin-4,36567,-0.0216674479378165,0.0292316005821032,-0.0789613850787388,0.0356264892031057,0.458573615245519
Diet and food preferences,X20708.Liking for red meat,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.0108782934701704,0.0146760468147184,-0.0396433452270184,0.0178867582866777,0.458576963905266
Diet and food preferences,X20708.Liking for red meat,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.015760133728825,0.0212633042985738,-0.0574362101540297,0.0259159426963797,0.458600835722359
Diet and food preferences,X20708.Liking for red meat,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.0306030959420907,0.0413252914135148,-0.0503944752283983,0.11160066711258,0.458997277572537
Diet and food preferences,X20708.Liking for red meat,BAX,Apoptosis regulator BAX,36451,-0.0147392124930724,0.019917444571182,-0.053777403852589,0.0242989788664442,0.459312901071376
Diet and food preferences,X20708.Liking for red meat,SERPINC1,Antithrombin-III,35371,0.110203479666352,0.148970008093319,-0.181777736196554,0.402184695529258,0.459465504063714
Diet and food preferences,X20708.Liking for red meat,GSR,"Glutathione reductase, mitochondrial",35337,-0.0711867845535811,0.0962853131182128,-0.259905998265278,0.117532429158116,0.459731395968518
Diet and food preferences,X20708.Liking for red meat,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0290263072117335,0.0392652620536886,-0.105986220836963,0.0479336064134961,0.45978568493026
Diet and food preferences,X20708.Liking for red meat,LYPLA2,Acyl-protein thioesterase 2,35172,-0.0149809753727187,0.0203486435574969,-0.0548643167454127,0.0249023659999753,0.461626214678228
Diet and food preferences,X20708.Liking for red meat,PFDN4,Prefoldin subunit 4,35146,0.0299185919419472,0.0406500964522987,-0.0497555971045582,0.109592780988453,0.461755295234149
Diet and food preferences,X20708.Liking for red meat,SH3GLB2,Endophilin-B2,35353,0.0231553554126092,0.0314620166715997,-0.0385101972637263,0.0848209080889446,0.461769619205692
Diet and food preferences,X20708.Liking for red meat,SHBG,Sex hormone-binding globulin,35382,-0.0338216894242116,0.0460108255869826,-0.124002907574698,0.0563595287262743,0.462315539988674
Diet and food preferences,X20708.Liking for red meat,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0445279398749788,0.0605992425335035,-0.0742465754906881,0.163302455240646,0.462486920312976
Diet and food preferences,X20708.Liking for red meat,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,-0.0634630958142667,0.0865601842859419,-0.233121057014713,0.10619486538618,0.463482532648853
Diet and food preferences,X20708.Liking for red meat,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.0376293663592873,0.0514272515310614,-0.0631680466415931,0.138426779360168,0.464376509242891
Diet and food preferences,X20708.Liking for red meat,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0274759802357031,0.0375707357506768,-0.10111462230703,0.0461626618356235,0.464613837801055
Diet and food preferences,X20708.Liking for red meat,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0327409651909046,0.0447850624469961,-0.120519687587017,0.0550377572052077,0.464763263631318
Diet and food preferences,X20708.Liking for red meat,TP53BP1,TP53-binding protein 1,35164,-0.0179295587701525,0.0245589218960865,-0.0660650456864819,0.030205928146177,0.465377800891076
Diet and food preferences,X20708.Liking for red meat,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0288195039368136,0.0394886471173563,-0.0485782444132048,0.106217252286832,0.465527924181201
Diet and food preferences,X20708.Liking for red meat,ANXA3,Annexin A3,36696,-0.0186550250839703,0.0255648147902432,-0.0687620620728469,0.0314520119049063,0.465585634880766
Diet and food preferences,X20708.Liking for red meat,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0375255903296377,0.05158974500856,-0.06359030988714,0.138641490546415,0.467011985741977
Diet and food preferences,X20708.Liking for red meat,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.0689103094506063,0.0948578828232928,-0.25483175978426,0.117011140883048,0.467579143548722
Diet and food preferences,X20708.Liking for red meat,DAG1,Dystroglycan,36661,-0.0268943465908524,0.0370692780326592,-0.0995501315348644,0.0457614383531596,0.468156745624718
Diet and food preferences,X20708.Liking for red meat,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0259994587926736,0.0360313976791969,-0.0966209982438996,0.0446220806585524,0.470575544086865
Diet and food preferences,X20708.Liking for red meat,PVALB,Parvalbumin alpha,36668,-0.0111422477792477,0.0154451984633882,-0.0414148367674887,0.0191303412089933,0.47068112452438
Diet and food preferences,X20708.Liking for red meat,NPTX2,Neuronal pentraxin-2,35381,-0.0460929940248752,0.0638966647176526,-0.171330456871474,0.0791444688217239,0.47070817932436
Diet and food preferences,X20708.Liking for red meat,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0168590218369386,0.0233782742645866,-0.0626804393955283,0.0289623957216511,0.470844078794538
Diet and food preferences,X20708.Liking for red meat,COMP,Cartilage oligomeric matrix protein,36527,-0.040410865479472,0.0561629124382098,-0.150490173858363,0.0696684428994193,0.471836043517894
Diet and food preferences,X20708.Liking for red meat,INPP1,Inositol polyphosphate 1-phosphatase,36567,-0.0241568745079002,0.0335748804389344,-0.0899636401682116,0.0416498911524112,0.471858652544496
Diet and food preferences,X20708.Liking for red meat,VWF,von Willebrand factor,36725,-0.0172717908262233,0.0240164688488533,-0.0643440697699759,0.0298004881175292,0.472060300690392
Diet and food preferences,X20708.Liking for red meat,SCP2,Non-specific lipid-transfer protein,36437,0.017328305067033,0.0241577236101811,-0.030020833208922,0.064677443342988,0.473211177950137
