Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,MAMDC4,Apical endosomal glycoprotein,35341,0.00774850779613566,0.0396150515231285,-0.0698969931891962,0.0853940087814675,0.844933041815259
Diet and food preferences,X20674.Liking for ham,CA1,Carbonic anhydrase 1,36453,0.0062491920376699,0.0320204085395421,-0.0565108086998326,0.0690091927751724,0.845270568503755
Diet and food preferences,X20674.Liking for ham,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.00524605467878804,0.0269303605556812,-0.0475374520103471,0.0580295613679232,0.845553983318697
Diet and food preferences,X20674.Liking for ham,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00411615071585258,0.0211773062933377,-0.0456236710507945,0.0373913696190893,0.845895217196157
Diet and food preferences,X20674.Liking for ham,ATP6V1G2,V-type proton ATPase subunit G 2,35152,-0.00444698468094971,0.0229052808220024,-0.0493413350920744,0.040447365730175,0.846067043130854
Diet and food preferences,X20674.Liking for ham,PAPPA,Pappalysin-1,36493,-0.00760013291607628,0.0391658432696171,-0.0843651857245258,0.0691649198923732,0.846141710374931
Diet and food preferences,X20674.Liking for ham,TREH,Trehalase,35381,0.00538053268261885,0.027754866407644,-0.0490190054763634,0.0597800708416011,0.846292044809095
Diet and food preferences,X20674.Liking for ham,CD276,CD276 antigen,36624,0.0102628691333301,0.053056691689116,-0.0937282465773372,0.114253984843997,0.846625452258547
Diet and food preferences,X20674.Liking for ham,GPR158,Probable G-protein coupled receptor 158,35369,-0.0126082859659136,0.0653231006330938,-0.140641563206777,0.11542499127495,0.846953646160949
Diet and food preferences,X20674.Liking for ham,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.00682808058313328,0.0354793922452059,-0.0763676893837369,0.0627115282174704,0.847394085107468
Diet and food preferences,X20674.Liking for ham,NPTN,Neuroplastin,36437,0.00450496700035139,0.0236892708852516,-0.0419260039347417,0.0509359379354445,0.84918156561326
Diet and food preferences,X20674.Liking for ham,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.00543699625793877,0.028688386487336,-0.0507922412572397,0.0616662337731172,0.84969092572099
Diet and food preferences,X20674.Liking for ham,PRUNE2,Protein prune homolog 2,35253,0.0138990375007445,0.0737370705853272,-0.130625620846497,0.158423695847986,0.85049472770299
Diet and food preferences,X20674.Liking for ham,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0120468873377037,0.064001763584066,-0.113396569287066,0.137490343962473,0.85070337871139
Diet and food preferences,X20674.Liking for ham,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.00596263335293924,0.0317414265741826,-0.0681758294383372,0.0562505627324587,0.850998950637269
Diet and food preferences,X20674.Liking for ham,COL4A4,Collagen alpha-4(IV) chain,35245,0.00776551026924282,0.0413756844680784,-0.0733308312881908,0.0888618518266764,0.851130939617989
Diet and food preferences,X20674.Liking for ham,COL5A1,Collagen alpha-1(V) chain,35228,0.0108439413416792,0.0579870118991671,-0.102810601980688,0.124498484664047,0.851661360044765
Diet and food preferences,X20674.Liking for ham,ADH1B,All-trans-retinol dehydrogenase,35228,-0.00546909705840583,0.029263057663854,-0.0628246900795597,0.051886495962748,0.851749279767664
Diet and food preferences,X20674.Liking for ham,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.0027090987695995,0.0145753794179537,-0.0312768424287888,0.0258586448895898,0.852553728454594
Diet and food preferences,X20674.Liking for ham,SUSD2,Sushi domain-containing protein 2,36621,-0.0121390727067321,0.0656458925898687,-0.140805022182875,0.116526876769411,0.853298444683346
Diet and food preferences,X20674.Liking for ham,CLPS,Colipase,36601,-0.00477968590449664,0.0258544276207408,-0.0554543640411487,0.0458949922321554,0.85333636415831
Diet and food preferences,X20674.Liking for ham,IL21R,Interleukin-21 receptor,35164,0.00756399530240959,0.0413983735740678,-0.0735768169027633,0.0887048075075824,0.855029353015467
Diet and food preferences,X20674.Liking for ham,MATN2,Matrilin-2,36634,0.0114195094591953,0.062515391916495,-0.111110658697135,0.133949677615525,0.855063794360371
Diet and food preferences,X20674.Liking for ham,HLA_E,,36610,-0.0122525152786839,0.0671515815747299,-0.143869615165155,0.119364584607787,0.855225924817736
Diet and food preferences,X20674.Liking for ham,CDC27,Cell division cycle protein 27 homolog,36437,0.00550463267780706,0.0302487644654194,-0.053782945674415,0.0647922110300291,0.8556041058397
Diet and food preferences,X20674.Liking for ham,ITGA11,Integrin alpha-11,36610,0.0100692227737448,0.056027018003976,-0.0997437325140482,0.119882178061538,0.857376282514056
Diet and food preferences,X20674.Liking for ham,F2,Prothrombin,35383,0.0248425323070014,0.139078103835523,-0.247750551210624,0.297435615824627,0.858239164600608
Diet and food preferences,X20674.Liking for ham,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.00645046494549542,0.0361237227675121,-0.0772529615698191,0.0643520316788283,0.858284067744601
Diet and food preferences,X20674.Liking for ham,EPHA2,Ephrin type-A receptor 2,36296,-0.0115846819145428,0.064885149127206,-0.138759574203867,0.115590210374781,0.8583025577318
Diet and food preferences,X20674.Liking for ham,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.00737710220637915,0.0414592193057748,-0.0738829676329394,0.0886371720456977,0.858778315944538
Diet and food preferences,X20674.Liking for ham,CD7,T-cell antigen CD7,35154,0.00898651069915468,0.0506612263707228,-0.0903094929874619,0.108282514385771,0.859211957516734
Diet and food preferences,X20674.Liking for ham,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.014001179083532,0.0790666360151195,-0.140969427506102,0.168971785673166,0.859449437916563
Diet and food preferences,X20674.Liking for ham,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.0123458188178453,0.07023603932662,-0.12531681826233,0.15000845589802,0.86047525674385
Diet and food preferences,X20674.Liking for ham,PDCD6,Programmed cell death protein 6,36614,0.00454005887090655,0.0259553287368515,-0.0463323854533224,0.0554125031951355,0.861148348477904
Diet and food preferences,X20674.Liking for ham,KRT19,"Keratin, type I cytoskeletal 19",36600,0.0049076944148215,0.0280772511958871,-0.0501237179291171,0.0599391067587601,0.861247068417719
Diet and food preferences,X20674.Liking for ham,FCRLB,Fc receptor-like B,36437,0.00535188552071066,0.0307402626508837,-0.0548990292750214,0.0656028003164427,0.861791227118885
Diet and food preferences,X20674.Liking for ham,WDR46,WD repeat-containing protein 46,35341,0.0095089748273345,0.0547106863322087,-0.0977239703837946,0.116741920038464,0.862024170589111
Diet and food preferences,X20674.Liking for ham,LATS1,Serine/threonine-protein kinase LATS1,35164,0.00437406136247226,0.0252383891222017,-0.045093181317043,0.0538413040419875,0.862413235082231
Diet and food preferences,X20674.Liking for ham,IL4,Interleukin-4,36493,-0.00349002108046468,0.0201872748697272,-0.04305707982513,0.0360770376642006,0.8627484382718
Diet and food preferences,X20674.Liking for ham,ADA2,Adenosine deaminase 2,36572,0.00759665436222424,0.0442074807042001,-0.079050007818008,0.0942433165424565,0.863566957468938
Diet and food preferences,X20674.Liking for ham,AGR2,Anterior gradient protein 2 homolog,36401,-0.00324109693521627,0.0190928699472773,-0.0406631220318797,0.0341809281614472,0.865207768640933
Diet and food preferences,X20674.Liking for ham,PODXL2,Podocalyxin-like protein 2,36666,0.0112180417331677,0.0664137244226986,-0.118952858135322,0.141388941601657,0.865870494574859
Diet and food preferences,X20674.Liking for ham,PRSS27,Serine protease 27,36586,0.00771707700803246,0.0457315268483663,-0.0819167156147655,0.0973508696308304,0.865999598982863
Diet and food preferences,X20674.Liking for ham,GBP2,Guanylate-binding protein 2,36493,-0.00511770677078431,0.0303858278160209,-0.0646739292901852,0.0544385157486166,0.866253942553143
Diet and food preferences,X20674.Liking for ham,TREML2,Trem-like transcript 2 protein,36621,0.0090305407821926,0.0541108160860935,-0.0970266587465506,0.115087740310936,0.867461006829681
Diet and food preferences,X20674.Liking for ham,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,-0.00774214280817296,0.046598675761885,-0.0990755473014676,0.0835912616851216,0.868047867133291
Diet and food preferences,X20674.Liking for ham,IL17F,Interleukin-17F,36493,0.00414535908256205,0.0249801900735905,-0.0448158134616753,0.0531065316267994,0.868203813180276
Diet and food preferences,X20674.Liking for ham,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.00210559082314947,0.0127070988264285,-0.0270115045229494,0.0228003228766505,0.868395783590638
Diet and food preferences,X20674.Liking for ham,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,0.00826370403023269,0.0498892867961219,-0.0895192980901662,0.106046706150632,0.868444686228766
Diet and food preferences,X20674.Liking for ham,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.011005610259282,0.0673247523222076,-0.142962124810809,0.120950904292245,0.870152628155848
Diet and food preferences,X20674.Liking for ham,ROBO1,Roundabout homolog 1,36634,0.0129357611134684,0.0796826372973963,-0.143242207989428,0.169113730216365,0.871041396125625
Diet and food preferences,X20674.Liking for ham,CFC1,Cryptic protein,36437,0.00629134216016934,0.0390065376053904,-0.0701614715463958,0.0827441558667345,0.871869611338157
Diet and food preferences,X20674.Liking for ham,PRSS22,Brain-specific serine protease 4,35164,0.0105195423280889,0.065799674121419,-0.118447818949892,0.13948690360607,0.872986629964624
Diet and food preferences,X20674.Liking for ham,SEPTIN7,Septin-7,35253,-0.00624208510920575,0.0396148192932398,-0.0838871309239558,0.0714029607055443,0.87480086993242
Diet and food preferences,X20674.Liking for ham,ICAM3,Intercellular adhesion molecule 3,36725,-0.0104673539002775,0.067962887423134,-0.14367461324962,0.122739905449065,0.877601160091469
Diet and food preferences,X20674.Liking for ham,ERMAP,Erythroid membrane-associated protein,35164,0.00763835320506848,0.0498225539978138,-0.0900138526306466,0.105290559040784,0.878157624822278
Diet and food preferences,X20674.Liking for ham,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.00508587738924135,0.0335162255052062,-0.0707776793794454,0.0606059246009627,0.879393577023303
Diet and food preferences,X20674.Liking for ham,CSF2RB,Cytokine receptor common subunit beta,35164,0.00785681091258469,0.0518385802708308,-0.0937468064182437,0.109460428243413,0.879536279410855
Diet and food preferences,X20674.Liking for ham,RNF31,E3 ubiquitin-protein ligase RNF31,35164,0.0090187820917494,0.0600240558433881,-0.108628367361291,0.12666593154479,0.880569798007903
Diet and food preferences,X20674.Liking for ham,BSND,Barttin,35146,0.00955877820218597,0.0641054223918507,-0.116087849685841,0.135205406090213,0.881471205081221
Diet and food preferences,X20674.Liking for ham,JCHAIN,Immunoglobulin J chain,36493,-0.00436073932567192,0.0292732863433586,-0.0617363805586547,0.0530149019073109,0.881583868620574
Diet and food preferences,X20674.Liking for ham,SNCG,Gamma-synuclein,36556,-0.00424049589443136,0.0285354116819433,-0.0601699027910402,0.0516889110021775,0.88186934558722
Diet and food preferences,X20674.Liking for ham,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0114771415064778,0.0772926004755315,-0.162970638438519,0.140016355425564,0.881960141419742
Diet and food preferences,X20674.Liking for ham,UNC79,Protein unc-79 homolog,35146,0.00560644936711942,0.0382102341018629,-0.0692856094725319,0.0804985082067707,0.883352519497629
Diet and food preferences,X20674.Liking for ham,MAPK13,Mitogen-activated protein kinase 13,35146,-0.00729677424180263,0.0499417718805528,-0.105182647127686,0.0905890986440809,0.883842503921463
Diet and food preferences,X20674.Liking for ham,CLEC11A,C-type lectin domain family 11 member A,36607,-0.00556396366352307,0.0382842233700847,-0.0806010414688891,0.0694731141418429,0.884451569116756
Diet and food preferences,X20674.Liking for ham,GAS2,Growth arrest-specific protein 2,35253,0.0060076269691961,0.0414172369364855,-0.0751701574263155,0.0871854113647077,0.88467471289495
Diet and food preferences,X20674.Liking for ham,MBL2,Mannose-binding protein C,35274,0.00281628737979541,0.0194901837413599,-0.03538447275327,0.0410170475128608,0.885111814838044
Diet and food preferences,X20674.Liking for ham,CHIT1,Chitotriosidase-1,36663,0.00167820317030088,0.0116832121054853,-0.0212208925564502,0.024577298897052,0.885786549526984
Diet and food preferences,X20674.Liking for ham,CTRB1,Chymotrypsinogen B,36621,-0.00464603859998536,0.0323809497306411,-0.0681127000720419,0.0588206228720712,0.885914227702219
Diet and food preferences,X20674.Liking for ham,TEF,Thyrotroph embryonic factor,35152,0.00737647661462398,0.0514655545328312,-0.0934960102697253,0.108248963498973,0.886035225292439
Diet and food preferences,X20674.Liking for ham,PSMC3,26S proteasome regulatory subunit 6A,35146,0.0100615402915015,0.0706149445547496,-0.128343751035808,0.148466831618811,0.886701654412871
Diet and food preferences,X20674.Liking for ham,IL20,Interleukin-20,36493,-0.00540340673690894,0.03794345742665,-0.0797725832931429,0.068965769819325,0.886762322437749
Diet and food preferences,X20674.Liking for ham,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.00644267338937172,0.0454460815902855,-0.0826316465275878,0.0955169933063312,0.887269687791092
Diet and food preferences,X20674.Liking for ham,MPRIP,Myosin phosphatase Rho-interacting protein,35331,0.00674316746764409,0.0476265179646353,-0.0866048077430411,0.100091142678329,0.887412607288745
Diet and food preferences,X20674.Liking for ham,HEPACAM2,HEPACAM family member 2,35353,0.00690916637385827,0.0489102976786142,-0.0889550170762255,0.102773349823942,0.88766718887705
Diet and food preferences,X20674.Liking for ham,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.0059091163700337,0.0421604116076227,-0.0767252903809068,0.0885435231209742,0.888538805980089
Diet and food preferences,X20674.Liking for ham,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.00312150955102112,0.0223991916693812,-0.040780906120966,0.0470239252230083,0.889171322471365
Diet and food preferences,X20674.Liking for ham,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,0.00392502908780616,0.0282462786492098,-0.0514376770646451,0.0592877352402575,0.889487978574846
Diet and food preferences,X20674.Liking for ham,CSNK2A1,Casein kinase II subunit alpha,35369,0.00667502839232755,0.0480798001796285,-0.0875613799597443,0.100911436744399,0.889586818841026
Diet and food preferences,X20674.Liking for ham,SPOCK1,Testican-1,36556,0.00988708280532839,0.0713079180546712,-0.129876436581827,0.149650602192484,0.889727584336278
Diet and food preferences,X20674.Liking for ham,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.00416583809370908,0.0303232964787504,-0.0635994991920599,0.0552678230046417,0.890733356297995
Diet and food preferences,X20674.Liking for ham,ANGPTL4,Angiopoietin-related protein 4,36647,-0.00564895686976072,0.0411585536798112,-0.0863197220821907,0.0750218083426692,0.890837677048561
Diet and food preferences,X20674.Liking for ham,HDAC8,Histone deacetylase 8,35164,0.00483731809071781,0.0352449245292034,-0.0642427339865209,0.0739173701679565,0.890838477755409
