Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,PDIA3,Protein disulfide-isomerase A3,35228,-0.0521524189737054,0.0838227044811268,-0.216444919756714,0.112140081809303,0.53384801558279
Diet and food preferences,X20701.Liking for pollock,CDHR1,Cadherin-related family member 1,36460,-0.0273966177765193,0.044058270274876,-0.113750827515276,0.0589575919622376,0.534073749985844
Diet and food preferences,X20701.Liking for pollock,WASHC3,WASH complex subunit 3,35353,0.0167256710413202,0.0269426833885109,-0.0360819884001611,0.0695333304828015,0.53476067228781
Diet and food preferences,X20701.Liking for pollock,MYH4,Myosin-4,35152,0.0282032628383195,0.0454420887544205,-0.0608632311203446,0.117269756796984,0.534856903125917
Diet and food preferences,X20701.Liking for pollock,LIF,Leukemia inhibitory factor,36460,-0.0220152711820028,0.0355053033615479,-0.0916056657706367,0.0475751234066311,0.535239011260292
Diet and food preferences,X20701.Liking for pollock,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00905138466253715,0.0146015035691431,-0.0195675623329833,0.0376703316580576,0.535345119006653
Diet and food preferences,X20701.Liking for pollock,IFNL1,Interferon lambda-1,36460,-0.0249540939662278,0.0402788627605638,-0.103900664976933,0.0539924770444772,0.535583115598046
Diet and food preferences,X20701.Liking for pollock,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,0.0209618453950517,0.0338673364585488,-0.0454181340637039,0.0873418248538073,0.535977508543095
Diet and food preferences,X20701.Liking for pollock,ANXA4,Annexin A4,36582,0.0150488335154282,0.0243286814023571,-0.0326353820331917,0.0627330490640481,0.536221645759838
Diet and food preferences,X20701.Liking for pollock,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0143312729199014,0.0232089407962097,-0.0311582510406696,0.0598207968804724,0.536932876081777
Diet and food preferences,X20701.Liking for pollock,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00559442405060379,0.00907273612522773,-0.0233769868560501,0.0121881387548426,0.537503475514192
Diet and food preferences,X20701.Liking for pollock,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.0118092466790671,0.0191779123676264,-0.0257794615614806,0.0493979549196147,0.538064922009558
Diet and food preferences,X20701.Liking for pollock,ITGAL,Integrin alpha-L,35164,-0.0303129358111544,0.0493244556976352,-0.126988868978519,0.0663629973562107,0.538865351039585
Diet and food preferences,X20701.Liking for pollock,RWDD1,RWD domain-containing protein 1,36706,0.0172688222327076,0.0281469922566319,-0.0378992825902908,0.0724369270557061,0.53954792871384
Diet and food preferences,X20701.Liking for pollock,CASP8,Caspase-8,36683,0.0171235221789888,0.0279544088569217,-0.0376671191805778,0.0719141635385555,0.540190018672873
Diet and food preferences,X20701.Liking for pollock,ERC2,ERC protein 2,35194,0.0182181595915459,0.02977090409803,-0.0401328124405928,0.0765691316236847,0.5405951928433
Diet and food preferences,X20701.Liking for pollock,PRKG1,cGMP-dependent protein kinase 1,35228,0.0101944299789333,0.0166806667482391,-0.0224996768476154,0.042888536805482,0.541119661073767
Diet and food preferences,X20701.Liking for pollock,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0330882856180088,0.0542824254760359,-0.139481839551039,0.0733052683150215,0.542172056689546
Diet and food preferences,X20701.Liking for pollock,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0216793774620389,0.0356015512194241,-0.0480996629280323,0.0914584178521101,0.542582097388718
Diet and food preferences,X20701.Liking for pollock,TJAP1,Tight junction-associated protein 1,36666,0.0128286859215337,0.0210672905065851,-0.0284632034713732,0.0541205753144406,0.542582320566248
Diet and food preferences,X20701.Liking for pollock,IL17D,Interleukin-17D,36493,-0.0319271384080578,0.0524325982218139,-0.134695030922813,0.0708407541066974,0.542596519404816
Diet and food preferences,X20701.Liking for pollock,GSTA3,Glutathione S-transferase A3,36437,0.014500920934946,0.0238425263265443,-0.0322304306650808,0.0612322725349728,0.543075360824284
Diet and food preferences,X20701.Liking for pollock,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0268823390848675,0.0442230022459839,-0.0597947453172609,0.113559423486996,0.543287255963117
Diet and food preferences,X20701.Liking for pollock,APOA2,Apolipoprotein A-II,35382,0.0266693233804824,0.0438842128926295,-0.0593437338890714,0.112682380650036,0.543393427170215
Diet and food preferences,X20701.Liking for pollock,ZNF830,Zinc finger protein 830,35341,0.0160204035967277,0.0263902316954072,-0.0357044505262705,0.0677452577197259,0.543832836346609
Diet and food preferences,X20701.Liking for pollock,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.0199600215368889,0.0329409467454709,-0.0446042340842341,0.0845242771580119,0.544579340920485
Diet and food preferences,X20701.Liking for pollock,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0195392077692622,0.0322890837420868,-0.0828258119037523,0.0437473963652278,0.545111252145073
Diet and food preferences,X20701.Liking for pollock,MYH7B,Myosin-7B,35146,0.0314986732600394,0.0521178194404274,-0.0706522528431983,0.133649599363277,0.54561575970448
Diet and food preferences,X20701.Liking for pollock,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.0114484452273238,0.0189506555675811,-0.0256948396851353,0.0485917301397828,0.545781955016681
Diet and food preferences,X20701.Liking for pollock,THBS4,Thrombospondin-4,36626,0.0245493761599218,0.040666065364967,-0.0551561119554135,0.104254864275257,0.546072090049704
Diet and food preferences,X20701.Liking for pollock,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0424953469234803,0.0705990398531059,-0.180869465035568,0.0958787711886072,0.547240707659329
Diet and food preferences,X20701.Liking for pollock,NFASC,Neurofascin,36716,-0.0386321313126282,0.0642240832824956,-0.16451133454632,0.0872470719210632,0.5475098847282
Diet and food preferences,X20701.Liking for pollock,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0167584858055786,0.0278621437319316,-0.0713682875201647,0.0378513159090074,0.547541332400618
Diet and food preferences,X20701.Liking for pollock,COL5A1,Collagen alpha-1(V) chain,35228,-0.0338879972020174,0.0564634294309194,-0.144556318886619,0.0767803244825846,0.548409469993014
Diet and food preferences,X20701.Liking for pollock,CMC1,COX assembly mitochondrial protein homolog,35381,0.0135891327892498,0.0226863527529928,-0.0308761186066161,0.0580543841851158,0.549192700930117
Diet and food preferences,X20701.Liking for pollock,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0138036907324084,0.0230820477766976,-0.031437122909919,0.0590445043747357,0.549842467659281
Diet and food preferences,X20701.Liking for pollock,CASP7,Caspase-7,35353,0.0148958035327771,0.0249169679407241,-0.0339414536310421,0.0637330606965964,0.549981677289169
Diet and food preferences,X20701.Liking for pollock,SH3GLB2,Endophilin-B2,35353,-0.0185054141674493,0.0309928990108207,-0.0792514962286579,0.0422406678937592,0.550470266001073
Diet and food preferences,X20701.Liking for pollock,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,0.0176522816574359,0.0295641970062333,-0.0402935444747812,0.0755981077896531,0.550471961680837
Diet and food preferences,X20701.Liking for pollock,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0313029801332487,0.0524335949804312,-0.0714668660283965,0.134072826294894,0.550522784476655
Diet and food preferences,X20701.Liking for pollock,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,0.041289709387485,0.0695279306922919,-0.0949850347694071,0.177564453544377,0.552627597590004
Diet and food preferences,X20701.Liking for pollock,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,-0.0152081055250054,0.0256219369989688,-0.0654271020429843,0.0350108909929735,0.552824676339443
Diet and food preferences,X20701.Liking for pollock,HCG22,Protein PBMUCL2,35152,-0.023342961541768,0.0394389851966498,-0.100643372527202,0.0539574494436656,0.553954538723675
Diet and food preferences,X20701.Liking for pollock,BECN1,Beclin-1,35186,0.020860844360057,0.0353440787613837,-0.048413550012255,0.090135238732369,0.55506226332172
Diet and food preferences,X20701.Liking for pollock,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0147670937468944,0.0250844189498172,-0.0343983673947473,0.0639325548885361,0.55608169423149
Diet and food preferences,X20701.Liking for pollock,SYT1,Synaptotagmin-1,35353,-0.0307659046954286,0.0522809017122962,-0.133236472051529,0.0717046626606719,0.556234486429641
Diet and food preferences,X20701.Liking for pollock,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0129758697492362,0.0220715510786204,-0.0302843703648599,0.0562361098633322,0.556618906420604
Diet and food preferences,X20701.Liking for pollock,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.0201061577799696,0.0343141693672027,-0.0873619297396868,0.0471496141797477,0.557933177089007
Diet and food preferences,X20701.Liking for pollock,HBZ,Hemoglobin subunit zeta,35381,-0.0112316687439709,0.0192037188212757,-0.0488709576336713,0.0264076201457295,0.558654977294713
Diet and food preferences,X20701.Liking for pollock,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0410352189989675,0.0701652717242385,-0.178559151578475,0.0964887135805401,0.558677075543987
Diet and food preferences,X20701.Liking for pollock,AKT2,RAC-beta serine/threonine-protein kinase,35369,0.00947588043709782,0.0162249370891386,-0.0223249962576139,0.0412767571318095,0.559218353956837
Diet and food preferences,X20701.Liking for pollock,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.0172749458597321,0.0296538130379332,-0.0753964194140811,0.040846527694617,0.560213383437418
Diet and food preferences,X20701.Liking for pollock,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0258722637176064,0.0445074102375644,-0.113106787783233,0.0613622603480198,0.561056569556655
Diet and food preferences,X20701.Liking for pollock,KLHL41,Kelch-like protein 41,35369,-0.0233721483443395,0.0402205051424848,-0.10220433842361,0.0554600417349307,0.561192217190409
Diet and food preferences,X20701.Liking for pollock,MMP7,Matrilysin,36468,-0.0208762644196368,0.0359379581747855,-0.0913146624422163,0.0495621336029428,0.561326300390326
Diet and food preferences,X20701.Liking for pollock,DPY30,Protein dpy-30 homolog,36671,-0.0171943231657876,0.0296010046530298,-0.0752122922857261,0.0408236459541509,0.561344592200368
Diet and food preferences,X20701.Liking for pollock,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0171712438513022,0.0296227610660328,-0.0752318555407265,0.0408893678381221,0.562160689076486
Diet and food preferences,X20701.Liking for pollock,CASP2,Caspase-2,36610,0.0149180804801503,0.0257396986727448,-0.0355317289184296,0.0653678898787301,0.562217715163317
Diet and food preferences,X20701.Liking for pollock,ANXA1,Annexin A1,35189,-0.0271951643574466,0.047028623529467,-0.119371266475202,0.0649809377603086,0.563102751540357
Diet and food preferences,X20701.Liking for pollock,FABP1,"Fatty acid-binding protein, liver",36624,-0.0110814115855633,0.0192350512273369,-0.0487821119911437,0.026619288820017,0.564560303720166
Diet and food preferences,X20701.Liking for pollock,FRMD4B,FERM domain-containing protein 4B,35152,0.0171801474631327,0.029875208891743,-0.0413752619646835,0.0757355568909489,0.565268005918249
Diet and food preferences,X20701.Liking for pollock,PSMG4,Proteasome assembly chaperone 4,35164,-0.0212102022367431,0.0368940132835787,-0.0935224682725574,0.0511020637990713,0.565381703372811
Diet and food preferences,X20701.Liking for pollock,VIM,Vimentin,36474,0.00890775639629853,0.0155121228564825,-0.0214960044024072,0.0393115171950043,0.565818557269184
Diet and food preferences,X20701.Liking for pollock,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0143927827146088,0.025073821753608,-0.0347519079224629,0.0635374733516805,0.565972706804813
Diet and food preferences,X20701.Liking for pollock,NUDT5,ADP-sugar pyrophosphatase,36621,0.020046310167874,0.0349370690821198,-0.0484303452330808,0.0885229655688289,0.566130491501522
Diet and food preferences,X20701.Liking for pollock,PDCD6,Programmed cell death protein 6,36614,0.0143464314811376,0.0250184484138035,-0.0346897274099173,0.0633825903721925,0.566366914919529
Diet and food preferences,X20701.Liking for pollock,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0471012311388858,0.0822117066015734,-0.114033713800198,0.20823617607797,0.566714448050823
Diet and food preferences,X20701.Liking for pollock,SRPX,Sushi repeat-containing protein SRPX,35381,0.0310556338212078,0.0542825328990811,-0.0753381306609912,0.137449398303407,0.567265772095309
Diet and food preferences,X20701.Liking for pollock,KLK3,Prostate-specific antigen,35381,-0.0106861835941957,0.0186898425379959,-0.0473182749686677,0.0259459077802763,0.567500684383087
Diet and food preferences,X20701.Liking for pollock,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0283278075984703,0.0495878478914235,-0.0688643742687197,0.12551998946566,0.56783946510407
Diet and food preferences,X20701.Liking for pollock,MAX,Protein max,36460,0.0097605623085978,0.0170909413153819,-0.0237376826695507,0.0432588072867463,0.567951150901758
Diet and food preferences,X20701.Liking for pollock,PITHD1,PITH domain-containing protein 1,35131,0.0161325026089274,0.0282880195443824,-0.0393120156980621,0.0715770209159169,0.56849760033687
Diet and food preferences,X20701.Liking for pollock,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0279709472077337,0.0490676736880637,-0.124143587636339,0.0682016932208711,0.56866446669662
Diet and food preferences,X20701.Liking for pollock,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0154207007632227,0.027081151829063,-0.0684997583481861,0.0376583568217407,0.569086276945391
Diet and food preferences,X20701.Liking for pollock,IL4,Interleukin-4,36493,-0.0114602612582083,0.0201362978439755,-0.0509274050324003,0.0280068825159837,0.569281098413167
Diet and food preferences,X20701.Liking for pollock,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.0501237202280562,0.0880963316786574,-0.222792530318225,0.122545089862112,0.569395761239946
Diet and food preferences,X20701.Liking for pollock,TERF1,Telomeric repeat-binding factor 1,35164,0.0417647124662623,0.0734389975730381,-0.102175722776892,0.185705147709417,0.569579650520228
Diet and food preferences,X20701.Liking for pollock,SPARC,SPARC,36666,0.0141741487654798,0.0249347735336738,-0.0346980073605209,0.0630463048914805,0.569745923124634
Diet and food preferences,X20701.Liking for pollock,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0177283545695846,0.0312057783889388,-0.0434349710727354,0.0788916802119047,0.569978280838125
Diet and food preferences,X20701.Liking for pollock,PADI2,Protein-arginine deiminase type-2,36493,-0.0171661229278809,0.0302500973061894,-0.0764563136480122,0.0421240677922503,0.57040881093005
Diet and food preferences,X20701.Liking for pollock,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0150649697724541,0.0265533040325452,-0.0671094456762426,0.0369795061313345,0.570493872774768
