Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,APOE,Apolipoprotein E,35383,0.0318425805113319,0.0308535127559915,-0.0286303044904114,0.0923154655130753,0.302082311259693
Diet and food preferences,X20620.Liking for blue cheese,HIP1,Huntingtin-interacting protein 1,35152,-0.0667982360296391,0.0647740991480985,-0.193755470359912,0.060158998300634,0.302462104664578
Diet and food preferences,X20620.Liking for blue cheese,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0372885625877082,0.0362022584892519,-0.108244989226642,0.0336678640512254,0.303038763912807
Diet and food preferences,X20620.Liking for blue cheese,IKZF2,Zinc finger protein Helios,36437,-0.0207661291273828,0.0201806177564277,-0.060320139929981,0.0187878816752154,0.30350510062816
Diet and food preferences,X20620.Liking for blue cheese,MMP15,Matrix metalloproteinase-15,35381,-0.0454978499542964,0.0442278695582721,-0.13218447428851,0.041188774379917,0.303650602683971
Diet and food preferences,X20620.Liking for blue cheese,EEF1D,Elongation factor 1-delta,35381,-0.0231042629228341,0.0224962541693721,-0.0671969210948034,0.0209883952491352,0.304444380256231
Diet and food preferences,X20620.Liking for blue cheese,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0310481125507885,0.0302660385843387,-0.0903695481760925,0.0282733230745154,0.305004696582207
Diet and food preferences,X20620.Liking for blue cheese,EPHA10,Ephrin type-A receptor 10,36460,-0.0295503991502544,0.0288085183388693,-0.0860150950944383,0.0269142967939295,0.305040036167085
Diet and food preferences,X20620.Liking for blue cheese,SCGB3A1,Secretoglobin family 3A member 1,35228,0.0868019534735557,0.0846489818175397,-0.0791100508888222,0.252713957835933,0.305195872760623
Diet and food preferences,X20620.Liking for blue cheese,IL22,Interleukin-22,35341,-0.0320907393895776,0.0313149992035487,-0.0934681378285331,0.0292866590493778,0.305507526225629
Diet and food preferences,X20620.Liking for blue cheese,SDC4,Syndecan-4,36614,-0.0396863639992088,0.0387292315907599,-0.115595657917098,0.0362229299186805,0.305529385120235
Diet and food preferences,X20620.Liking for blue cheese,SERPINA9,Serpin A9,36528,-0.0269731279408365,0.026333170648459,-0.0785861424118162,0.0246398865301432,0.305723787723394
Diet and food preferences,X20620.Liking for blue cheese,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0694581897458515,0.0678431812074526,-0.202430824912459,0.0635144454207557,0.305965157463684
Diet and food preferences,X20620.Liking for blue cheese,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,-0.0216860518591601,0.0211838198150669,-0.0632063386966913,0.0198342349783711,0.306010731376902
Diet and food preferences,X20620.Liking for blue cheese,HMBS,Porphobilinogen deaminase,36695,-0.0445592019201857,0.0436646859057261,-0.130141986295409,0.0410235824550375,0.307528542230734
Diet and food preferences,X20620.Liking for blue cheese,GSTP1,Glutathione S-transferase P,36412,0.0257874568080389,0.025291403592614,-0.0237836942334846,0.0753586078495624,0.307943405820591
Diet and food preferences,X20620.Liking for blue cheese,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,0.0145887933893357,0.0143173866538228,-0.0134732844521569,0.0426508712308283,0.308255135363446
Diet and food preferences,X20620.Liking for blue cheese,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0336553121011434,0.0330623940157543,-0.0984576043720219,0.0311469801697351,0.308740596689614
Diet and food preferences,X20620.Liking for blue cheese,SOD3,Extracellular superoxide dismutase,35382,0.0355196501826947,0.0349247676346296,-0.0329328943811794,0.103972194746569,0.309173936399099
Diet and food preferences,X20620.Liking for blue cheese,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0438924873514746,0.0431796841228295,-0.12852466823222,0.0407396935292712,0.309423969131012
Diet and food preferences,X20620.Liking for blue cheese,GSAP,Gamma-secretase-activating protein,36437,-0.0215269315972635,0.0211783521544286,-0.0630365018199435,0.0199826386254165,0.309442165425292
Diet and food preferences,X20620.Liking for blue cheese,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.0438391121754457,0.0431299567314296,-0.0406956030181563,0.128373827369048,0.309455190449573
Diet and food preferences,X20620.Liking for blue cheese,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0395805036805601,0.0390295916347921,-0.0369174959236324,0.116078503284753,0.31056515105831
Diet and food preferences,X20620.Liking for blue cheese,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0640119890802821,0.0631309965119894,-0.187748742243781,0.0597247640832172,0.310636384605772
Diet and food preferences,X20620.Liking for blue cheese,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0271742149674091,0.0268080845507834,-0.0797180606869446,0.0253696307521263,0.310777521211342
Diet and food preferences,X20620.Liking for blue cheese,ACE,Angiotensin-converting enzyme,35382,0.0769524330487781,0.0759333029497824,-0.0718768407327955,0.225781706830352,0.310895129716966
Diet and food preferences,X20620.Liking for blue cheese,CTSD,Cathepsin D,36113,0.0513702552623277,0.0507152987314504,-0.0480317302513152,0.150772240775971,0.311133718332786
Diet and food preferences,X20620.Liking for blue cheese,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0724835888325311,0.0716791934621909,-0.0680076303533631,0.212974808018425,0.311946235015515
Diet and food preferences,X20620.Liking for blue cheese,ASAH1,Acid ceramidase,35302,-0.0466686506237487,0.0461687064020785,-0.137159315171822,0.0438220139243251,0.31213499451691
Diet and food preferences,X20620.Liking for blue cheese,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.104357448400928,0.103383679501336,-0.306989460223546,0.0982745634216909,0.312804249103985
Diet and food preferences,X20620.Liking for blue cheese,PVR,Poliovirus receptor,36706,-0.0499699591784109,0.0495344914120315,-0.147057562345993,0.0471176439891709,0.313104925511001
Diet and food preferences,X20620.Liking for blue cheese,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0429090168931375,0.0425967438820723,-0.126398634901999,0.0405806011157243,0.313812995453086
Diet and food preferences,X20620.Liking for blue cheese,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0416034165175303,0.0413146380410954,-0.122580107078077,0.0393732740430167,0.313976751153444
Diet and food preferences,X20620.Liking for blue cheese,PPP3R1,Calcineurin subunit B type 1,36556,-0.0441014312983236,0.0437983734662172,-0.129946243292109,0.0417433806954622,0.314004172390734
Diet and food preferences,X20620.Liking for blue cheese,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0305886569748187,0.0304100030847407,-0.0901922630209105,0.0290149490712732,0.314505801778977
Diet and food preferences,X20620.Liking for blue cheese,CLEC3B,Tetranectin,35208,-0.10021970515955,0.0996616166086281,-0.295556473712461,0.0951170633933611,0.314644974732404
Diet and food preferences,X20620.Liking for blue cheese,FAM3D,Protein FAM3D,35352,-0.0240211072769684,0.0239630254970961,-0.0709886372512767,0.0229464226973399,0.316174918370627
Diet and food preferences,X20620.Liking for blue cheese,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.0537167585231138,0.0536034815497,-0.158779582360526,0.0513460653142983,0.316325894884245
Diet and food preferences,X20620.Liking for blue cheese,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0332207782411011,0.033170972318917,-0.0982358839861783,0.0317943275039762,0.316614912346961
Diet and food preferences,X20620.Liking for blue cheese,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.03868135404696,0.0386553925003601,-0.114445923347666,0.0370832152537458,0.317021496771954
Diet and food preferences,X20620.Liking for blue cheese,EREG,Proepiregulin,36542,-0.0222324311347135,0.0222432860060754,-0.0658292717066212,0.0213644094371942,0.317577218074842
Diet and food preferences,X20620.Liking for blue cheese,SOST,Sclerostin,36605,-0.0462020340270457,0.0462391325871416,-0.136830733897843,0.0444266658437518,0.31772917554689
Diet and food preferences,X20620.Liking for blue cheese,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0387658042059459,0.0388181409666365,-0.114849360500553,0.0373177520886617,0.31799429253049
Diet and food preferences,X20620.Liking for blue cheese,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.0172418210648256,0.0172774339468981,-0.0166219494710947,0.0511055916007459,0.318339233047167
Diet and food preferences,X20620.Liking for blue cheese,KHDC3L,KH domain-containing protein 3,35146,-0.0330486761965306,0.0331258300781154,-0.0979753031496367,0.0318779507565755,0.318475903827528
Diet and food preferences,X20620.Liking for blue cheese,PAMR1,Inactive serine protease PAMR1,36621,-0.067462953602993,0.0676701396086025,-0.200096427235854,0.0651705200298679,0.318824569555906
Diet and food preferences,X20620.Liking for blue cheese,SFRP4,Secreted frizzled-related protein 4,35228,-0.0558499684450242,0.0560253498438217,-0.165659654138915,0.0539597172488662,0.318864247253692
Diet and food preferences,X20620.Liking for blue cheese,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0240721510983822,0.0241570510728689,-0.0714199712012053,0.0232756690044409,0.319050736117604
Diet and food preferences,X20620.Liking for blue cheese,IL20RB,Interleukin-20 receptor subunit beta,35164,0.0506174634885154,0.0508821464925496,-0.0491115436368819,0.150346470613913,0.319871182559376
Diet and food preferences,X20620.Liking for blue cheese,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.021975788846517,0.0221119116132231,-0.0653151356084343,0.0213635579154002,0.320334581757946
Diet and food preferences,X20620.Liking for blue cheese,NAA80,N-alpha-acetyltransferase 80,35194,-0.0172352217798835,0.0173529040220176,-0.051246913663038,0.0167764701032711,0.320640077902877
Diet and food preferences,X20620.Liking for blue cheese,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0828956186541818,0.0834835061908972,-0.0807320534799768,0.24652329078834,0.320767155964593
Diet and food preferences,X20620.Liking for blue cheese,SIL1,Nucleotide exchange factor SIL1,35186,0.0690920146389179,0.0696339417910406,-0.0673905112715217,0.205574540549357,0.321127946196785
Diet and food preferences,X20620.Liking for blue cheese,COMP,Cartilage oligomeric matrix protein,36527,-0.0549134288546343,0.0554294524610665,-0.163555155678325,0.053728297969056,0.321867031610263
Diet and food preferences,X20620.Liking for blue cheese,LYZL2,Lysozyme-like protein 2,35146,-0.0593347727208405,0.059893117044617,-0.17672528212829,0.0580557366866087,0.321879673141085
Diet and food preferences,X20620.Liking for blue cheese,GNAS,Neuroendocrine secretory protein 55,35369,-0.024104971906243,0.0243418041289312,-0.0718149079989481,0.0236049641864621,0.322077337483084
Diet and food preferences,X20620.Liking for blue cheese,HPSE,Heparanase,35283,-0.0222252574294815,0.022458581523123,-0.0662440772148026,0.0217935623558395,0.322400208279211
Diet and food preferences,X20620.Liking for blue cheese,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0424651026728649,0.0429390314205801,-0.126625604257202,0.0416953989114721,0.322716851434913
Diet and food preferences,X20620.Liking for blue cheese,HYAL1,Hyaluronidase-1,36575,-0.0805329354874605,0.0814606617704123,-0.240195832557469,0.0791299615825476,0.322883353419987
Diet and food preferences,X20620.Liking for blue cheese,TBC1D17,TBC1 domain family member 17,36460,-0.0411877879560829,0.0416747712148984,-0.122870339537284,0.040494763625118,0.323029017896767
Diet and food preferences,X20620.Liking for blue cheese,CPM,Carboxypeptidase M,36669,-0.0526453519828928,0.0533160720268469,-0.157144853155513,0.0518541491897271,0.323466459418529
Diet and food preferences,X20620.Liking for blue cheese,WASHC3,WASH complex subunit 3,35353,-0.0265108898271419,0.0269745631458404,-0.0793810335929891,0.0263592539387053,0.325735861011176
Diet and food preferences,X20620.Liking for blue cheese,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0290573812137217,0.0295833827202309,-0.0870408113453742,0.0289260489179308,0.326027942803472
Diet and food preferences,X20620.Liking for blue cheese,KLHL41,Kelch-like protein 41,35369,-0.039506313434315,0.0402409423704367,-0.118378560480371,0.0393659336117409,0.326260997885635
Diet and food preferences,X20620.Liking for blue cheese,SLC44A4,Choline transporter-like protein 4,35194,-0.0307921646604346,0.0313830872798009,-0.0923030157288444,0.0307186864079751,0.326544633121057
Diet and food preferences,X20620.Liking for blue cheese,TNPO1,Transportin-1,35253,0.0580499199059832,0.0591994779085426,-0.0579810567947603,0.174080896606727,0.326834806392713
Diet and food preferences,X20620.Liking for blue cheese,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0141298098536404,0.0144323020310993,-0.0424171218345951,0.0141575021273144,0.327595035679777
Diet and food preferences,X20620.Liking for blue cheese,PRR5,Proline-rich protein 5,35164,-0.0459569514512716,0.0469739717614944,-0.138025936103801,0.0461120332012574,0.327937709389206
Diet and food preferences,X20620.Liking for blue cheese,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,0.0411544182460494,0.0420781890043374,-0.0413188322024519,0.123627668694551,0.328080967250926
Diet and food preferences,X20620.Liking for blue cheese,BTNL10,Butyrophilin-like protein 10,35146,0.0585405675684238,0.0600306919893358,-0.0591195887306743,0.176200723867522,0.329508409125736
Diet and food preferences,X20620.Liking for blue cheese,ADIPOQ,Adiponectin,35383,0.0307298501049216,0.0315341811937687,-0.0310771450348649,0.0925368452447082,0.32984643263923
Diet and food preferences,X20620.Liking for blue cheese,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.027229387966644,0.0280016477514058,-0.0821126175593994,0.0276538416261114,0.330877170241898
Diet and food preferences,X20620.Liking for blue cheese,CEP43,Centrosomal protein 43,36406,0.0250484777787091,0.0257816773478813,-0.0254836098231382,0.0755805653805565,0.331299023537867
Diet and food preferences,X20620.Liking for blue cheese,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0247927729288538,0.0255291562895929,-0.0748299192564558,0.0252443733987482,0.33150037385249
Diet and food preferences,X20620.Liking for blue cheese,CENPJ,Centromere protein J,35253,-0.0302249097578443,0.0311443037191445,-0.0912677450473676,0.030817925531679,0.331842842862108
Diet and food preferences,X20620.Liking for blue cheese,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,-0.0144195393500503,0.0148750958721968,-0.043574727259556,0.0147356485594554,0.332387666338194
Diet and food preferences,X20620.Liking for blue cheese,CHMP6,Charged multivesicular body protein 6,35381,-0.0353290862969236,0.0364819908018427,-0.106833788268535,0.0361756156746882,0.332880230126533
Diet and food preferences,X20620.Liking for blue cheese,MVK,Mevalonate kinase,36493,0.0221343178652729,0.0228755212854976,-0.0227017038543025,0.0669703395848483,0.333274655709381
