Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,LY96,Lymphocyte antigen 96,51559,-0.0495199893096207,0.00595750805396772,-0.0611967050953974,-0.037843273523844,9.90952263760335e-17
Physical measures,X23102.Whole body water mass,HARS1,"Histidine--tRNA ligase, cytoplasmic",51768,-0.10364153802741,0.0124793860317931,-0.128101134649724,-0.0791819414050951,1.0520524089686e-16
Physical measures,X23102.Whole body water mass,GMPR2,GMP reductase 2,48211,-0.0887061446444314,0.0106857916727423,-0.109650296323006,-0.0677619929658565,1.09564531804686e-16
Physical measures,X23102.Whole body water mass,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48599,-0.193965460177141,0.0234145590281412,-0.239857995872298,-0.148072924481984,1.26559759219785e-16
Physical measures,X23102.Whole body water mass,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48666,-0.0817161421478736,0.00986764609110231,-0.101056728486434,-0.062375555809313,1.29479669597738e-16
Physical measures,X23102.Whole body water mass,TBCA,Tubulin-specific chaperone A,48211,-0.112131500353493,0.0135519894357533,-0.13869339964757,-0.0855696010594169,1.3753372323591e-16
Physical measures,X23102.Whole body water mass,TXNDC9,Thioredoxin domain-containing protein 9,48619,-0.0704264498866334,0.00853112368281154,-0.087147452304944,-0.0537054474683227,1.60903681044378e-16
Physical measures,X23102.Whole body water mass,DNAJB1,DnaJ homolog subfamily B member 1,51647,-0.114392047638449,0.0138685543552963,-0.14157441417483,-0.0872096811020686,1.69162047210536e-16
Physical measures,X23102.Whole body water mass,S100A4,Protein S100-A4,51816,-0.074678270343699,0.00905602492966894,-0.0924280792058501,-0.0569284614815479,1.72016201046893e-16
Physical measures,X23102.Whole body water mass,CHAD,Chondroadherin,48211,0.0619643483958461,0.00751689746911607,0.0472312293563786,0.0766974674353136,1.77902663395242e-16
Physical measures,X23102.Whole body water mass,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51213,-0.103638934456581,0.0125766693949289,-0.128289206470641,-0.0789886624425199,1.80605748729199e-16
Physical measures,X23102.Whole body water mass,PPIB,Peptidyl-prolyl cis-trans isomerase B,51787,-0.128648757321595,0.0156182841058725,-0.159260594169105,-0.0980369204740854,1.85725276922217e-16
Physical measures,X23102.Whole body water mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51129,-0.0737361859100207,0.00895211276845526,-0.091282326936193,-0.0561900448838484,1.86506216578753e-16
Physical measures,X23102.Whole body water mass,F11,Coagulation factor XI,48401,-0.041270689309096,0.00501159908084535,-0.0510934235075529,-0.0314479551106391,1.90536242864686e-16
Physical measures,X23102.Whole body water mass,EFHD1,EF-hand domain-containing protein D1,48625,0.0471519307585532,0.00572956883349203,0.0359219758449088,0.0583818856721976,1.99255531692207e-16
Physical measures,X23102.Whole body water mass,DIABLO,"Diablo homolog, mitochondrial",51684,-0.146665011436785,0.0178305923567291,-0.181612972455974,-0.111717050417596,2.04585357265798e-16
Physical measures,X23102.Whole body water mass,MYBPC2,"Myosin-binding protein C, fast-type",48117,0.114774689770768,0.0139604428119856,0.0874122218592761,0.14213715768226,2.13562283745651e-16
Physical measures,X23102.Whole body water mass,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48117,-0.100481972302637,0.0122288826145406,-0.124450582227137,-0.0765133623781378,2.21969674725833e-16
Physical measures,X23102.Whole body water mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51962,0.0428941826273741,0.00522160865389359,0.0326598296657426,0.0531285355890055,2.23532623616355e-16
Physical measures,X23102.Whole body water mass,TP53I3,Quinone oxidoreductase PIG3,47784,-0.0706175979954548,0.00860770298227398,-0.0874886958407118,-0.0537465001501978,2.47052635753318e-16
Physical measures,X23102.Whole body water mass,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52031,-0.129706518987211,0.0158195833073836,-0.160712902269683,-0.0987001357047392,2.54473079090892e-16
Physical measures,X23102.Whole body water mass,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48211,-0.0846211004365476,0.0103243483760532,-0.104856823253612,-0.0643853776194833,2.63066744127852e-16
Physical measures,X23102.Whole body water mass,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51647,0.0322758642338671,0.00393892834646207,0.0245555646748014,0.0399961637929327,2.65547450169667e-16
Physical measures,X23102.Whole body water mass,CBS,Cystathionine beta-synthase,48117,-0.0674909995588152,0.00823799053809321,-0.0836374610134779,-0.0513445381041525,2.71135365087884e-16
Physical measures,X23102.Whole body water mass,CXCL5,C-X-C motif chemokine 5,51685,-0.150329720934229,0.01836618155718,-0.186327436786302,-0.114332005082156,2.8592524874659e-16
Physical measures,X23102.Whole body water mass,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48625,-0.131964682316834,0.016124654754557,-0.163569005635765,-0.100360358997902,2.90760452068623e-16
Physical measures,X23102.Whole body water mass,ITGA11,Integrin alpha-11,51734,0.0448968351610358,0.00548919545252763,0.0341380120740817,0.05565565824799,3.00473840451262e-16
Physical measures,X23102.Whole body water mass,APP,Amyloid-beta precursor protein,51731,-0.0878214448778109,0.0107378976112405,-0.108867724195842,-0.0667751655597796,3.01682085048588e-16
Physical measures,X23102.Whole body water mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48211,-0.0760603638549679,0.00931193234726884,-0.0943117512556148,-0.057808976454321,3.32219454688098e-16
Physical measures,X23102.Whole body water mass,ATP5IF1,"ATPase inhibitor, mitochondrial",51840,-0.145464295007325,0.0178230293335277,-0.18039743250104,-0.110531157513611,3.4726336521429e-16
Physical measures,X23102.Whole body water mass,SMAD5,Mothers against decapentaplegic homolog 5,51647,-0.0262986937829662,0.0032233699099883,-0.0326164988065433,-0.0199808887593891,3.55630859852046e-16
Physical measures,X23102.Whole body water mass,CLEC4G,C-type lectin domain family 4 member G,51734,-0.0443440593606616,0.00543967195118899,-0.055005816384992,-0.0336823023363312,3.76036297668032e-16
Physical measures,X23102.Whole body water mass,ANXA4,Annexin A4,51664,-0.0961947668343755,0.0118018890839164,-0.119326469438852,-0.0730630642298994,3.79767031078573e-16
Physical measures,X23102.Whole body water mass,ANXA10,Annexin A10,51243,-0.106836293662143,0.0131152887402566,-0.132542259593046,-0.0811303277312402,3.95647265982384e-16
Physical measures,X23102.Whole body water mass,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48117,-0.069885630088857,0.00857968510048012,-0.086701812885798,-0.053069447291916,4.00327127930516e-16
Physical measures,X23102.Whole body water mass,F2,Prothrombin,48690,-0.0195465634730217,0.00240042286493675,-0.0242513922882977,-0.0148417346577456,4.08017837423992e-16
Physical measures,X23102.Whole body water mass,CSTB,Cystatin-B,51452,-0.05770273039591,0.00709332769859754,-0.0716056526851612,-0.0437998081066588,4.33485822002922e-16
Physical measures,X23102.Whole body water mass,SCAMP3,Secretory carrier-associated membrane protein 3,51647,-0.110964242829891,0.0136457744862172,-0.137709960822876,-0.0842185248369049,4.44223771500895e-16
Physical measures,X23102.Whole body water mass,CCL19,C-C motif chemokine 19,51969,-0.148814749029021,0.0183101010905987,-0.184702547166595,-0.112926950891448,4.59903430666856e-16
Physical measures,X23102.Whole body water mass,FETUB,Fetuin-B,51831,-0.0421548740042979,0.00519080882325876,-0.0523288592978851,-0.0319808887107107,4.84911499546068e-16
Physical measures,X23102.Whole body water mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48117,-0.0646035344134468,0.00795402421372118,-0.0801934218723404,-0.0490136469545533,4.85126451075316e-16
Physical measures,X23102.Whole body water mass,APOL1,Apolipoprotein L1,48693,-0.069906377974875,0.00860769721713496,-0.0867774645204595,-0.0530352914292905,4.87283657702973e-16
Physical measures,X23102.Whole body water mass,PI16,Peptidase inhibitor 16,48693,0.0314620020623571,0.00387402654592478,0.0238689100323445,0.0390550940923697,4.8773714788806e-16
Physical measures,X23102.Whole body water mass,IGBP1,Immunoglobulin-binding protein 1,48625,-0.0791664008032886,0.00975440752695989,-0.09828503955613,-0.0600477620504472,5.09546919040816e-16
Physical measures,X23102.Whole body water mass,GCC1,GRIP and coiled-coil domain-containing protein 1,48619,-0.141716079111314,0.0174781721732867,-0.175973296570956,-0.107458861651672,5.43173984884082e-16
Physical measures,X23102.Whole body water mass,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48522,-0.143990092800452,0.0177698691189447,-0.178819036273584,-0.10916114932732,5.66647422983306e-16
Physical measures,X23102.Whole body water mass,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48666,-0.116005824551418,0.014320886404871,-0.144074761904965,-0.087936887197871,5.7854147945944e-16
Physical measures,X23102.Whole body water mass,EGLN1,Egl nine homolog 1,51734,-0.0752843431591318,0.00929488286254669,-0.0935023135697233,-0.0570663727485402,5.78665299457207e-16
Physical measures,X23102.Whole body water mass,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51762,-0.108795720501305,0.0134382293992348,-0.135134650123805,-0.082456790878805,5.95765695258302e-16
Physical measures,X23102.Whole body water mass,MESD,LRP chaperone MESD,51768,-0.160825772449926,0.0198815237694213,-0.199793559037992,-0.12185798586186,6.29766539437954e-16
Physical measures,X23102.Whole body water mass,SMPD1,Sphingomyelin phosphodiesterase,51852,-0.0667929259271534,0.00826718544602791,-0.0829966094013681,-0.0505892424529387,6.8292130869625e-16
Physical measures,X23102.Whole body water mass,NPPB,Natriuretic peptides B,51338,0.180659774629878,0.0223752220431215,0.13680433942536,0.224515209834396,7.13229509214973e-16
Physical measures,X23102.Whole body water mass,ARSB,Arylsulfatase B,51647,-0.0731859081579801,0.0090718984357736,-0.0909668290920963,-0.0554049872238638,7.53354967888341e-16
Physical measures,X23102.Whole body water mass,ALDH1A1,Retinal dehydrogenase 1,51768,-0.0702586623362993,0.00870932746392872,-0.0873289441655995,-0.053188380506999,7.54773692928215e-16
Physical measures,X23102.Whole body water mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51795,-0.0663343007769906,0.00822595077511148,-0.0824571642962091,-0.0502114372577721,7.73639379383059e-16
Physical measures,X23102.Whole body water mass,VEGFC,Vascular endothelial growth factor C,51816,-0.0730183254910571,0.00905581892133488,-0.0907677305768734,-0.0552689204052407,7.79243275389964e-16
Physical measures,X23102.Whole body water mass,CXCL16,C-X-C motif chemokine 16,52013,-0.0301058795829047,0.00373649291409398,-0.0374294056945289,-0.0227823534712805,8.17232502128006e-16
Physical measures,X23102.Whole body water mass,UROD,Uroporphyrinogen decarboxylase,48211,-0.0877671278512891,0.0109033908874172,-0.109137773990627,-0.0663964817119513,8.78183305806086e-16
Physical measures,X23102.Whole body water mass,FIS1,Mitochondrial fission 1 protein,51718,-0.1003799890227,0.0124979017616369,-0.124875876475508,-0.0758841015698919,1.00648079064602e-15
Physical measures,X23102.Whole body water mass,IL17RB,Interleukin-17 receptor B,51441,0.0699982041560442,0.00871788162742826,0.0529111561662848,0.0870852521458036,1.02754971191019e-15
Physical measures,X23102.Whole body water mass,LIPF,Gastric triacylglycerol lipase,48117,-0.0800875839526984,0.00998678079278179,-0.0996616743065507,-0.0605134935988461,1.12251468365505e-15
Physical measures,X23102.Whole body water mass,FST,Follistatin,51805,-0.0630341410695985,0.00786875729996567,-0.0784569053775312,-0.0476113767616658,1.19399212755319e-15
Physical measures,X23102.Whole body water mass,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51559,-0.0554008675254361,0.00691622594597714,-0.0689566703795513,-0.0418450646713209,1.19856564151901e-15
Physical measures,X23102.Whole body water mass,ADAMTSL5,ADAMTS-like protein 5,48666,0.0512199097936008,0.00639372101035647,0.0386882166133021,0.0637516029738995,1.19975916121793e-15
Physical measures,X23102.Whole body water mass,ACYP1,Acylphosphatase-1,48143,-0.0847688133717018,0.0105839395442276,-0.105513334878388,-0.0640242918650157,1.21888518277833e-15
Physical measures,X23102.Whole body water mass,SERPINB1,Leukocyte elastase inhibitor,51689,-0.117272386760048,0.0146450190401291,-0.145976624078701,-0.0885681494413951,1.22388860845457e-15
Physical measures,X23102.Whole body water mass,CASP7,Caspase-7,48619,-0.108360497513343,0.0135446228232548,-0.134907958246923,-0.081813036779764,1.3086721938043e-15
Physical measures,X23102.Whole body water mass,LRRN1,Leucine-rich repeat neuronal protein 1,51352,0.0521463014043223,0.00651962574574255,0.0393678349426669,0.0649247678659776,1.32061782693357e-15
Physical measures,X23102.Whole body water mass,TIMP4,Metalloproteinase inhibitor 4,51768,-0.0510878445040144,0.00639171376621571,-0.0636156034857972,-0.0385600855222316,1.3799748814602e-15
Physical measures,X23102.Whole body water mass,MTIF3,"Translation initiation factor IF-3, mitochondrial",48599,-0.113541006768658,0.0142114864044202,-0.141395520121322,-0.0856864934159944,1.42912366260676e-15
Physical measures,X23102.Whole body water mass,ACOT13,Acyl-coenzyme A thioesterase 13,48599,-0.14724441049712,0.0184310920720767,-0.18336935095839,-0.111119470035849,1.43455135412986e-15
Physical measures,X23102.Whole body water mass,FAM13A,Protein FAM13A,48599,-0.0874860082210332,0.0109538322722416,-0.108955519474627,-0.0660164969674397,1.45934124329984e-15
Physical measures,X23102.Whole body water mass,CTSV,Cathepsin L2,51875,-0.0516649819593858,0.00647055233214219,-0.0643472645303845,-0.0389826993883871,1.47419635490774e-15
Physical measures,X23102.Whole body water mass,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47982,-0.0723726112690901,0.00906337438211596,-0.0901368250580374,-0.0546083974801428,1.48105187412669e-15
Physical measures,X23102.Whole body water mass,SKAP2,Src kinase-associated phosphoprotein 2,51840,-0.135177576120818,0.016933487006566,-0.168367210653687,-0.101987941587948,1.49562701648619e-15
Physical measures,X23102.Whole body water mass,FLI1,Friend leukemia integration 1 transcription factor,51213,-0.145963766167659,0.0182901601879181,-0.181812480135979,-0.11011505219934,1.52684045976997e-15
Physical measures,X23102.Whole body water mass,THTPA,Thiamine-triphosphatase,48547,-0.111928600345837,0.014030472389976,-0.13942832623019,-0.0844288744614839,1.57288396177367e-15
Physical measures,X23102.Whole body water mass,CXCL3,C-X-C motif chemokine 3,51728,-0.124288091097552,0.0155824697842742,-0.15482973187473,-0.0937464503203751,1.57924571736338e-15
Physical measures,X23102.Whole body water mass,PON2,Serum paraoxonase/arylesterase 2,51338,-0.0456507642237865,0.00573384766559762,-0.0568891056483579,-0.0344124227992152,1.7768961596194e-15
Physical measures,X23102.Whole body water mass,UBXN1,UBX domain-containing protein 1,48211,-0.0884466190912085,0.0111092085586259,-0.110220667866115,-0.0666725703163018,1.79080128489804e-15
Physical measures,X23102.Whole body water mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48666,-0.125240813111013,0.0157494146650022,-0.156109665854417,-0.0943719603676088,1.93035149846909e-15
Physical measures,X23102.Whole body water mass,CMC1,COX assembly mitochondrial protein homolog,48666,-0.116912481047351,0.0147159062868991,-0.145755657369673,-0.088069304725029,2.04974804899939e-15
Physical measures,X23102.Whole body water mass,TFF1,Trefoil factor 1,51656,-0.102150240007605,0.0128600060983892,-0.127355851960447,-0.0769446280547618,2.05902799635651e-15
