Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,34898,0.00506790166452653,0.0121485668756465,-0.0187432894117406,0.0288790927407936,0.676575267855204
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34724,-0.00612549975542589,0.014709825536241,-0.0349567578064582,0.0227057582956064,0.677115588320019
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RHOC,Rho-related GTP-binding protein RhoC,35996,-0.0162344470573616,0.0390329695563793,-0.092739067387865,0.0602701732731418,0.677483341716441
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD99,CD99 antigen,36087,0.00257402120380783,0.00618960974363522,-0.0095576138937172,0.0147056563013329,0.677523176148295
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BACH1,Transcription regulator protein BACH1,36080,0.0101292863546462,0.0243607573811572,-0.0376177981124219,0.0578763708217143,0.677565780576256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34902,-0.00563262206505678,0.0135472810134759,-0.0321852928514695,0.0209200487213559,0.677588740548673
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP15,Matrix metalloproteinase-15,34916,0.00640003893065691,0.0153979335850746,-0.0237799108960893,0.0365799887574031,0.677685584945379
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD84,SLAM family member 5,36080,0.00433357873008467,0.0104324907605818,-0.0161141031606557,0.024781260620825,0.677866489210935
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MFAP5,Microfibrillar-associated protein 5,36181,0.00522500708517437,0.0125833861834251,-0.0194384298343388,0.0298884440046875,0.677984845839171
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSAPL1,Proactivator polypeptide-like 1,34887,0.00669958374689312,0.0161441985045132,-0.0249430453219528,0.0383422128157391,0.678167790922984
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYOM2,Myomesin-2,34709,0.00742140486569358,0.0179009853433273,-0.0276645264072279,0.042507336138615,0.678463361163501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34636,-0.00688911501819362,0.0166236128764268,-0.0394713962559902,0.025693166219603,0.678583148477143
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TFF1,Trefoil factor 1,36053,-0.00992339899521172,0.0239510439563892,-0.0568674451497346,0.0370206471593111,0.678651616796696
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAB2,Stabilin-2,34912,-0.00373990358816307,0.00905136164899745,-0.0214805724201981,0.0140007652438719,0.679483759047346
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RCOR1,REST corepressor 1,35961,-0.00602606457656873,0.0145873135412727,-0.0346171991174632,0.0225650699643257,0.679543104392208
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,34724,0.00449277534210502,0.0109095613376724,-0.0168899648797328,0.0258755155639429,0.680485787875709
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FURIN,Furin,36120,-0.004400191169525,0.0106982033482406,-0.0253686697320767,0.0165682873930267,0.680862910674417
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FTCD,Formimidoyltransferase-cyclodeaminase,34883,-0.0110296587865578,0.0268167901009998,-0.0635905673845175,0.0415312498114018,0.680868975832062
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MATN3,Matrilin-3,36015,-0.00426308242058332,0.0103683405685618,-0.0245850299349644,0.0160588650937977,0.680964587572259
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL14,C-X-C motif chemokine 14,35974,0.00762141107918417,0.0185480664064132,-0.0287327990773858,0.0439756212357541,0.681157383451334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPR,Nucleoprotein TPR,34709,0.00674326795671931,0.0164192275865961,-0.025438418113009,0.0389249540264476,0.681311790996177
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLMAP,Sarcolemmal membrane-associated protein,34887,-0.0114424447715005,0.0278657257115725,-0.0660592671661825,0.0431743776231816,0.681359387177431
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GGT1,Glutathione hydrolase 1 proenzyme,36077,0.00637389384303179,0.0155358964607091,-0.0240764632199581,0.0368242509060217,0.68162052006642
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AIDA,"Axin interactor, dorsalization-associated protein",34751,-0.0120801990733752,0.0294536055143746,-0.0698092658815494,0.0456488677347989,0.681715112437514
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COMMD1,COMM domain-containing protein 1,34724,0.00835077039421606,0.0203748731294598,-0.0315839809395252,0.0482855217279573,0.681925689527302
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,34778,-0.0097200690947328,0.0237446436364022,-0.056259570622081,0.0368194324326154,0.682290862140493
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXLNA,Alpha-taxilin,36028,0.0118231110170328,0.0289034723085244,-0.044827694707675,0.0684739167417407,0.682511063256703
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC12A2,Solute carrier family 12 member 2,34709,-0.00358636348907939,0.00877183648496818,-0.020779162999617,0.0136064360214582,0.682664231147828
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FETUB,Fetuin-B,36116,-0.00441167410084387,0.0107966432268555,-0.0255730948254807,0.016749746623793,0.68283360876501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EGFR,Epidermal growth factor receptor,36181,0.00206218639930981,0.0050499057512754,-0.00783562887318998,0.0119600016718096,0.683019927824544
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FAM172A,Cotranscriptional regulator FAM172A,34724,-0.00828771257317208,0.0202974953947581,-0.048070803546898,0.0314953784005538,0.68305884683154
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,36078,-0.00525284531305354,0.0128777919054418,-0.0304933174477195,0.0199876268216124,0.683359112659554
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,METAP2,Methionine aminopeptidase 2,36149,-0.00749329969637776,0.018385799803313,-0.0435294673108713,0.0285428679181158,0.68360896659786
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCDH17,Protocadherin-17,36084,-0.00472353474605149,0.0116227314917376,-0.0275040884698571,0.0180570189777542,0.684456758224638
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DKKL1,Dickkopf-like protein 1,36047,-0.0112437313969396,0.0276679114495102,-0.0654728378379796,0.0429853750441004,0.684473880683548
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUDT16,U8 snoRNA-decapping enzyme,34878,-0.0116356544032714,0.0286597994604034,-0.0678088613456621,0.0445375525391193,0.684762184575791
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,METAP1,Methionine aminopeptidase 1,35928,-0.00405801179790476,0.0100435414578242,-0.0237433530552401,0.0156273294594306,0.686193682154219
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HNMT,Histamine N-methyltransferase,35993,0.00608577165432372,0.0150917483059408,-0.0234940550253202,0.0356655983339677,0.686774804674963
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC10A,C-type lectin domain family 10 member A,36028,-0.00468207827545029,0.0116445630117695,-0.0275054217785186,0.018141265227618,0.687634673767992
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPB41L5,Band 4.1-like protein 5,34751,-0.00817128601723307,0.0203277903690106,-0.0480137551404939,0.0316711831060278,0.687715577608327
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACOT13,Acyl-coenzyme A thioesterase 13,34887,-0.0151014234544008,0.0375737780500078,-0.088746028432416,0.0585431815236144,0.687761058975412
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34724,0.00407962743702987,0.0101664050159253,-0.0158465263941838,0.0240057812682435,0.688224191264025
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34751,0.00671479024649545,0.0167413249685694,-0.0260982066919007,0.0395277871848916,0.688367258026503
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,35913,-0.0085374927559259,0.0213411038202245,-0.0503660562435659,0.0332910707317141,0.689131920868304
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPBGL,Trophoblast glycoprotein-like,34751,-0.00553031495632707,0.0138264797523328,-0.0326302152708994,0.0215695853582453,0.689185158862388
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD177,CD177 antigen,36075,-0.0164802945234848,0.0412665542005572,-0.0973627407565769,0.0644021517096074,0.689637882625589
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EVI5,Ecotropic viral integration site 5 protein homolog,34724,-0.0120737460590293,0.0302607404648478,-0.071384797370131,0.0472373052520725,0.689914162546161
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DGCR6,Protein DGCR6,34713,0.00550570955823083,0.0138099054981508,-0.0215617052181447,0.0325731243346063,0.690144188624852
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL4,C-C motif chemokine 4,36082,0.00807617146042682,0.0202607922572174,-0.0316349813637193,0.047787324284573,0.69019134640428
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LPA,Apolipoprotein(a),34764,0.0239071854677886,0.0599865539828869,-0.0936664603386697,0.141480831274247,0.69024421141596
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36029,0.00303788325437621,0.00763304795899831,-0.0119228907452605,0.0179986572540129,0.690648365665141
