Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPP4,Dipeptidyl peptidase 4,36231,-0.0588204173342738,0.0865951306959013,-0.22854687349824,0.110906038829693,0.496995138841745
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GDF2,Growth/differentiation factor 2,36388,0.0446867521670298,0.0658697763388138,-0.0844180094570453,0.173791513791105,0.497531571749538
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX3,Syntaxin-3,35202,0.0476392548860518,0.0702279214882254,-0.09000747123087,0.185285981002973,0.497572279344701
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36381,0.0248215258750776,0.0366098066639592,-0.0469336951862825,0.0965767469364377,0.497790523676291
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36479,0.0579595793536212,0.0855795939398554,-0.109776424768495,0.225695583475738,0.49826131041747
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK15,Kallikrein-15,35168,0.034925874155641,0.0516554039844076,-0.0663187176537979,0.13617046596508,0.498980620443529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SNX9,Sorting nexin-9,36388,-0.0224265805508188,0.0331974180991243,-0.0874935200251025,0.0426403589234648,0.499345217094958
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35034,0.0520437726725896,0.0770424478389105,-0.0989594250916751,0.203046970436854,0.499369249108131
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,35221,-0.0445775303678691,0.0660670683927311,-0.174068984417622,0.0849139236818839,0.499869947493922
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,36208,-0.0316010710687735,0.0468990255751904,-0.123523161196147,0.0603210190585996,0.50045206515475
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LYZL2,Lysozyme-like protein 2,34971,0.05158510281908,0.0766260311490376,-0.0986019182330337,0.201772123871194,0.50084067630943
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRNN,Cornulin,36171,0.0234694416782612,0.0348655321514456,-0.0448670013385721,0.0918058846950945,0.500877730532051
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35075,0.0361135501791057,0.0536669869639269,-0.0690737442701911,0.141300844628403,0.501022664500953
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,YWHAQ,14-3-3 protein theta,35084,-0.0244717966006282,0.0363677749477856,-0.0957526354982879,0.0468090422970315,0.501036281097015
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HPCAL1,Hippocalcin-like protein 1,36476,-0.020294991806232,0.0301693404266742,-0.0794268990425134,0.0388369154300494,0.501156292006913
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36426,0.0432602133694175,0.0643437845165564,-0.082853604283033,0.169374031021868,0.501393914449376
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBCB,Tubulin-folding cofactor B,36325,-0.0153208681800789,0.0227897812753991,-0.0599888394798612,0.0293471031197033,0.501432438214271
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35200,0.0420504948982469,0.0625834716224189,-0.0806131094816941,0.164714099278188,0.501664164981069
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,36217,0.0298488111735186,0.0445112057140964,-0.0573931520261104,0.117090774373148,0.502501491440724
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SELPLG,P-selectin glycoprotein ligand 1,36381,0.0578519203873824,0.0863279775414995,-0.111350915593957,0.227054756368721,0.502787776932565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PADI2,Protein-arginine deiminase type-2,36270,0.0262313395270794,0.0391564618657378,-0.0505153257297668,0.102978004783926,0.502934778148593
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMCN2,Hemicentin-2,35073,0.0324162626999116,0.0483985705927475,-0.0624449356618735,0.127277461061697,0.503023676972685
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATG16L1,Autophagy-related protein 16-1,35195,-0.0207087030560977,0.031006035144944,-0.0814805319401879,0.0400631258279925,0.504225492924803
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOC1,Apolipoprotein C-I,35219,-0.0467219933660441,0.0699929247719957,-0.183908125919156,0.0904641391870674,0.504460429392688
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMP1,Interstitial collagenase,36123,0.017200695607143,0.025798555265877,-0.033364472713976,0.0677658639282619,0.504964446642816
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPRY2,Protein sprouty homolog 2,36270,-0.0162140383570129,0.0243274426994841,-0.0638958260480018,0.031467749333976,0.505116923795052
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,35034,-0.029303475217966,0.0439670109287091,-0.115478816638236,0.0568718662023038,0.505123277160972
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCTN2,Dynactin subunit 2,36340,0.015648781881186,0.0234871204542336,-0.030385974209112,0.0616835379714839,0.505257904033448
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,36483,0.0256185525558946,0.0384542724641831,-0.0497518214739042,0.100988926585693,0.505297514868172
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,36238,0.0357271301584109,0.0537041238564392,-0.06953295260021,0.140987212917032,0.505905196045908
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBM25,RNA-binding protein 25,34971,0.0393034638091721,0.0591252065402384,-0.0765819410096951,0.155188868628039,0.506234657988418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DKK1,Dickkopf-related protein 1,36471,-0.025433310343497,0.0383392997344459,-0.100578337823011,0.049711717136017,0.507110221110019
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,35031,0.0570723990387972,0.0860598127776672,-0.11160483400543,0.225749632083025,0.507244614906731
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,36426,0.0659775605878119,0.0995937586673478,-0.12922620640019,0.261181327575814,0.507691603095667
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBP5,Retinol-binding protein 5,36340,0.0280730543132329,0.0424362649800169,-0.0551020250476002,0.111248133674066,0.508289277353105
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36471,-0.0258135056382825,0.0390629796206324,-0.102376945694722,0.0507499344181571,0.508748617322132
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36428,0.0251471057272621,0.0380756803713267,-0.0494812278005382,0.0997754392550624,0.508984149715314
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36492,0.0649140246853936,0.098319282593575,-0.127791769198013,0.257619818568801,0.509121045808488
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35195,-0.0418189186330137,0.0633587472598032,-0.166002063262228,0.0823642259962006,0.509255152841262
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,35019,-0.0429814271405012,0.0651326283618936,-0.170641378729813,0.0846785244488102,0.50933768702348
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MUC2,Mucin-2,35229,0.0186075052563372,0.0282450372140274,-0.0367527676831565,0.0739677781958309,0.510054487490147
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,36381,0.0248142638389942,0.0376792969946916,-0.0490371582706014,0.0986656859485897,0.510194673217658
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGAX,Integrin alpha-X,35091,0.0351101939518117,0.0533158172377827,-0.0693888078342424,0.139609195737866,0.510219434575565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPON2,Spondin-2,36360,0.0467319535449321,0.071017853674206,-0.0924630396565116,0.185926946746376,0.510537695260298
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PADI4,Protein-arginine deiminase type-4,36217,0.0200322683657755,0.0304695217284811,-0.0396879942220473,0.0797525309535984,0.510909763937729
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VAMP8,Vesicle-associated membrane protein 8,35019,-0.0201954332038324,0.0307349701346317,-0.0804359746677105,0.0400451082600457,0.511150967977007
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFPI,Tissue factor pathway inhibitor,36364,0.0500759034567387,0.0762467618308524,-0.099367749731732,0.199519556645209,0.511354039936734
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,36438,0.0564599775757091,0.0860228065174861,-0.112144723198564,0.225064678349982,0.511626385322596
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34924,0.0372608494560705,0.0567826817158343,-0.0740332067069646,0.148554905619106,0.511718718209209
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35181,0.0328206902619797,0.0500365029202812,-0.0652508554617714,0.130892235985731,0.511888923931235
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EPGN,Epigen,35181,0.0397235623330016,0.060575924140108,-0.07900524898161,0.158452373647613,0.511998357685034
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANXA5,Annexin A5,36208,0.0503603941018109,0.0768947848478191,-0.100353384199915,0.201074172403536,0.512535199841354
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSMA1,Proteasome subunit alpha type-1,36208,-0.0319465939892193,0.0488027886898204,-0.127600059821267,0.0637068718428286,0.512741307930369
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35034,-0.027637650140311,0.0422889201554695,-0.110523933645031,0.0552486333644093,0.513429294493432
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35202,-0.0706848553104963,0.108413156499812,-0.283174642050127,0.141804931429134,0.514426983524529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COL28A1,Collagen alpha-1(XXVIII) chain,35034,-0.0220220037404054,0.0338150446653372,-0.0882994912844664,0.0442554838036556,0.514909222791121
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD46,Membrane cofactor protein,36346,-0.0530315855455267,0.0814712245198166,-0.212715185604367,0.106652014513314,0.515114777629832
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCRL3,Fc receptor-like protein 3,36270,0.0282125798973535,0.0433505034165798,-0.056754406799143,0.11317956659385,0.515194021379381
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,36238,-0.0157252127921018,0.0241853957713496,-0.063128588503947,0.0316781629197435,0.515586111560987
