Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAT1,Diamine acetyltransferase 1,48216,0.00408885664300385,0.00373645104657201,-0.00323458740827729,0.011412300694285,0.273830025742316
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP15,Matrix metalloproteinase-15,48909,-0.00414601749804034,0.00378890657523991,-0.0115722743855106,0.00328023938942988,0.273857575920785
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL19,C-C motif chemokine 19,52251,0.00960409758645982,0.00878114520749268,-0.00760694702022583,0.0268151421931455,0.274089765850639
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRD1,Bromodomain-containing protein 1,48551,-0.00252962931958198,0.00231534450471859,-0.00706770454883041,0.00200844590966645,0.274604678821512
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1B,Interleukin-1 beta,51515,-0.00487935649275016,0.0044674323541795,-0.013635523906942,0.00387681092144165,0.274754041541522
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NXPH1,Neurexophilin-1,51523,0.0033035986771609,0.00302500475101002,-0.00262541063481874,0.00923260798914053,0.274801936332503
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COPB2,Coatomer subunit beta',48216,-0.00368469078654963,0.00337403958103836,-0.0102978083653848,0.00292842679228556,0.274815306326129
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51624,-0.00363273348477423,0.00333299660949606,-0.0101654068393865,0.00289993986983805,0.275755322529974
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C19orf12,Protein C19orf12,51523,-0.00560720487271881,0.00514524026090521,-0.015691875784093,0.0044774660386554,0.275819386074091
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCTN6,Dynactin subunit 6,51523,-0.0060768225899546,0.00557839258845042,-0.0170104720633174,0.00485682688340822,0.276010973961441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DUOX2,Dual oxidase 2,51615,0.00597136914896532,0.00549741999243182,-0.00480357403620104,0.0167463123341317,0.277396136504673
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THAP12,52 kDa repressor of the inhibitor of the protein kinase,48157,-0.00717104933656909,0.00661384728942519,-0.0201341900238425,0.00579209135070429,0.278268311519969
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDX4,Probable ATP-dependent RNA helicase DDX4,48307,-0.00455291533931751,0.00419994765322196,-0.0127848127396326,0.00367898206099753,0.278359894580911
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIPC3,PDZ domain-containing protein GIPC3,48844,-0.00822606211334602,0.00760434165974669,-0.0231305717664495,0.00667844753975748,0.279372685103625
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48192,-0.00690938805427208,0.00638772013229728,-0.0194293195135747,0.00561054340503059,0.279413696992202
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAAA,N-acylethanolamine-hydrolyzing acid amidase,51727,-0.00504465173702793,0.00466430033647594,-0.0141866803965208,0.00409737692246491,0.279465933913367
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB1BP1,Integrin beta-1-binding protein 1,51486,-0.00340313630587132,0.00314973973945873,-0.00957662619521043,0.00277035358346778,0.279953225594095
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFHR5,Complement factor H-related protein 5,48676,0.00345737979140815,0.00320011936556799,-0.00281485416510511,0.00972961374792141,0.279981131808093
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RUVBL1,RuvB-like 1,51486,-0.00835436392716386,0.00773521157282263,-0.0235153786098962,0.00680665075556849,0.280134251996453
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EGFLAM,Pikachurin,48844,-0.00256570262230217,0.00237567241338071,-0.00722202055252836,0.00209061530792402,0.280159467302473
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHMP6,Charged multivesicular body protein 6,48909,-0.00475908831049397,0.00441813635486342,-0.0134186355660263,0.00390045894503834,0.281416677667124
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RLN2,Prorelaxin H2,48413,-0.00428354732583702,0.00397792678882233,-0.0120802838319288,0.00351318918025475,0.281569733247564
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52046,0.0030286297500562,0.00281371805059094,-0.00248625762910203,0.00854351712921444,0.281768432143226
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN1,CCN family member 1,51891,0.00605471411475662,0.0056288695903152,-0.00497787028226118,0.0170872985117744,0.28209332643143
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C9,Complement component C9,48934,0.00474974508780354,0.00442643151712807,-0.00392606068576747,0.0134255508613746,0.28326519274045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51523,-0.00412670377700599,0.00384593932809369,-0.0116647448600696,0.00341133730605764,0.283281142532722
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFH,Complement factor H,47768,0.00194311434122756,0.00181210822996151,-0.00160861778949699,0.00549484647195211,0.283601114586432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANGPTL4,Angiopoietin-related protein 4,52082,-0.00371111297143021,0.00346292728553535,-0.0104984504510795,0.00307622450821909,0.283879594101756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CKB,Creatine kinase B-type,48918,-0.00472878218776995,0.00441487696248231,-0.0133819410342353,0.00392437665869537,0.284136430039198
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48307,0.00515272622345803,0.00481225607709614,-0.00427929568765039,0.0145847481345665,0.28429468452683
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THBS2,Thrombospondin-2,52046,-0.00319643201808621,0.00298742039806534,-0.00905177599829428,0.00265891196212185,0.284646567303381
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DLK1,Protein delta homolog 1,52332,0.00479483372002511,0.00448231602700745,-0.0039905056929095,0.0135801731329597,0.284755174077205
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48873,-0.00637744524795819,0.00596276206940788,-0.0180644589039976,0.00530956840808125,0.284836678816229
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48216,-0.00259608600870736,0.00242821260885871,-0.00735538272207042,0.00216321070465571,0.285022198599592
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEZ6,Seizure protein 6 homolog,48366,-0.00258106919928545,0.00241568905965602,-0.00731581975621124,0.00215368135764034,0.28532572715387
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPAN7,Tetraspanin-7,48256,0.0079164939237363,0.00741530990716533,-0.00661751349430775,0.0224505013417804,0.285719629122992
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MORF4L2,Mortality factor 4-like protein 2,48192,-0.00311372115904514,0.00291815195004583,-0.00883329898113498,0.0026058566630447,0.285976778059015
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZP4,Zona pellucida sperm-binding protein 4,48192,-0.00260139259189353,0.00243874682051037,-0.00738133636009385,0.00217855117630679,0.286123924086066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,48934,-0.00233846456171698,0.00219324378152307,-0.0066372223735022,0.00196029325006825,0.286340122964665
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KCNIP4,Kv channel-interacting protein 4,51523,-0.00420042323511848,0.00394014006742412,-0.0119230977672697,0.0035222512970328,0.286408033008695
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TAFA5,Chemokine-like protein TAFA-5,51927,0.00299984194833964,0.00281596823307015,-0.00251945578847785,0.00851913968515713,0.286752666480002
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MN1,Transcriptional activator MN1,48366,0.00468843812649255,0.00441194934742341,-0.00395898259445733,0.0133358588474424,0.287945444436583
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51523,-0.00249111708045507,0.00234524892883108,-0.007087804980964,0.00210557082005385,0.288157315372787
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNER,Delta and Notch-like epidermal growth factor-related receptor,51962,0.00214614025422551,0.00202390594701842,-0.00182071540193058,0.00611299591038161,0.288975784371266
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL18,C-C motif chemokine 18,51745,0.00584726521296975,0.0055151320265126,-0.00496239355899495,0.0166569239849345,0.289054603576121
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SHC1,SHC-transforming protein 1,48192,-0.00932923117077733,0.00880279381503898,-0.0265827070482537,0.00792424470669907,0.28924709638375
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REG1B,Lithostathine-1-beta,52332,0.00466572688912955,0.00441400231038082,-0.00398571763921685,0.013317171417476,0.290509273107916
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHIT1,Chitotriosidase-1,52143,0.0130182283883029,0.0123493843719842,-0.0111865649807862,0.0372230217573919,0.291820437756606
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AP3B1,AP-3 complex subunit beta-1,48844,-0.00624582630029095,0.00592897181087963,-0.017866611049615,0.00537495844903311,0.29215116182543
Working and living environment,"X24507.Natural environment percentage, buffer 300m",XRCC4,DNA repair protein XRCC4,51523,-0.00303009019096475,0.00288545543359353,-0.00868558284080808,0.00262540245887858,0.293671508930331
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPL,Lipoprotein lipase,52034,0.0039261848325578,0.0037501381643719,-0.00342408596961113,0.0112764556347267,0.295136182602668
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADA2,Adenosine deaminase 2,51921,-0.00354889710237036,0.00339311516042036,-0.0101994028167943,0.00310160861205353,0.295612879535103
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCD1,Programmed cell death protein 1,52202,-0.00333375638068285,0.00319018911897291,-0.00958652705386974,0.00291901429250405,0.296032404056827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,51967,-0.0075000488900718,0.00718139136422375,-0.0215755759639504,0.00657547818380676,0.296323805804359
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAD51,DNA repair protein RAD51 homolog 1,48551,-0.00430821274073548,0.00412728561218479,-0.0123976925406177,0.00378126705914672,0.296573534767075
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MSMB,Beta-microseminoprotein,52019,0.00565069019554369,0.00541619443088681,-0.00496505088899445,0.0162664312800818,0.296822316262352
