Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,IMPACT,Protein IMPACT,35353,0.0270057043256796,0.0388735978880572,-0.0491865475349125,0.103197956186272,0.487263779313276
Diet and food preferences,X20653.Liking for diet fizzy drinks,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0148571786560198,0.021389542091445,-0.056780681155252,0.0270663238432124,0.48732648665661
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0373031012688149,0.0537072723595955,-0.142569355093622,0.0679631525559923,0.487353541324699
Diet and food preferences,X20653.Liking for diet fizzy drinks,CX3CL1,Fractalkine,36556,0.0393681968614859,0.0567032663501205,-0.0717702051847503,0.150506598907722,0.487524127321346
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0229729338338882,0.0331454224306747,-0.0419920941302342,0.0879379617980106,0.488270213796004
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL15RA,Interleukin-15 receptor subunit alpha,36493,0.0375244322410246,0.0541896881865426,-0.0686873566045988,0.143736221086648,0.488666102671168
Diet and food preferences,X20653.Liking for diet fizzy drinks,MYOM2,Myomesin-2,35152,0.0274771977510846,0.0398513706901696,-0.0506314888016478,0.105585884303817,0.490538212664888
Diet and food preferences,X20653.Liking for diet fizzy drinks,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0217031116341548,0.0316035795664956,-0.0836461275844861,0.0402399043161765,0.49227318819949
Diet and food preferences,X20653.Liking for diet fizzy drinks,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0291501602322374,0.042465502769961,-0.0540822251968862,0.112382545661361,0.492453387857103
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNAJB14,DnaJ homolog subfamily B member 14,35352,0.0222366729785358,0.0324053899069764,-0.0412778912391378,0.0857512371962095,0.492608754169015
Diet and food preferences,X20653.Liking for diet fizzy drinks,TERF1,Telomeric repeat-binding factor 1,35164,0.0517956563348787,0.0755972420009867,-0.0963749379870552,0.199966250656813,0.49327177916174
Diet and food preferences,X20653.Liking for diet fizzy drinks,THOP1,Thimet oligopeptidase,36579,0.039999623212574,0.0584392286402193,-0.0745412649222558,0.154540511347404,0.493701306379316
Diet and food preferences,X20653.Liking for diet fizzy drinks,STX1B,Syntaxin-1B,35194,-0.0354304307010587,0.0517783253225622,-0.13691594833328,0.0660550869311632,0.49382784019815
Diet and food preferences,X20653.Liking for diet fizzy drinks,SOX2,Transcription factor SOX-2,35353,-0.0613338490356393,0.0897260070869899,-0.23719682292614,0.114529124854861,0.494271327742469
Diet and food preferences,X20653.Liking for diet fizzy drinks,REST,RE1-silencing transcription factor,35146,0.0407599766238516,0.059674000816896,-0.0762010649772645,0.157721018224968,0.494603156727832
Diet and food preferences,X20653.Liking for diet fizzy drinks,NMRK2,Nicotinamide riboside kinase 2,35146,0.0362508453146065,0.0531298821495249,-0.0678837236984623,0.140385414327675,0.495069560882196
Diet and food preferences,X20653.Liking for diet fizzy drinks,PHACTR2,Phosphatase and actin regulator 2,35369,0.0125751477436981,0.0184541679726083,-0.0235950214826141,0.0487453169700103,0.495625391327985
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPB2,Carboxypeptidase B2,35371,0.0640446756020483,0.094159621962715,-0.120508183444873,0.24859753464897,0.496419267075654
Diet and food preferences,X20653.Liking for diet fizzy drinks,MLN,Promotilin,36610,-0.0137466113079264,0.0202268920208215,-0.0533913196687365,0.0258980970528837,0.496764420768713
Diet and food preferences,X20653.Liking for diet fizzy drinks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0233703483863163,0.0344400462556631,-0.0441321422747834,0.090872839047416,0.497423534723167
Diet and food preferences,X20653.Liking for diet fizzy drinks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0203883022082007,0.0300565043601382,-0.0385224463376702,0.0792990507540715,0.497584106656812
Diet and food preferences,X20653.Liking for diet fizzy drinks,HIP1,Huntingtin-interacting protein 1,35152,0.0447294870275133,0.0659606776837907,-0.0845534412327166,0.174012415287743,0.497717358391222
Diet and food preferences,X20653.Liking for diet fizzy drinks,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0248633466479801,0.0366712974255714,-0.0470123963061397,0.0967390896021,0.49779204574534
Diet and food preferences,X20653.Liking for diet fizzy drinks,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,0.0191490931814017,0.0283516047375835,-0.036420052104262,0.0747182384670654,0.499435469087799
Diet and food preferences,X20653.Liking for diet fizzy drinks,RELB,Transcription factor RelB,35164,-0.0311702448611595,0.0461551888569083,-0.1216344150207,0.0592939252983808,0.499486354892443
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAPK9,Mitogen-activated protein kinase 9,36610,0.0278796414478742,0.0413623718845954,-0.0531906074459327,0.108949890341681,0.500309224257618
Diet and food preferences,X20653.Liking for diet fizzy drinks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.0411191254377772,0.0610073970469537,-0.160693623649807,0.0784553727742521,0.500329664257687
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXLNA,Alpha-taxilin,36556,0.0138778234528267,0.0206198427039653,-0.0265370682469454,0.0542927151525987,0.50094621093755
Diet and food preferences,X20653.Liking for diet fizzy drinks,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0141662182454412,0.0210572976703026,-0.0271060851883519,0.0554385216792343,0.501132489954576
Diet and food preferences,X20653.Liking for diet fizzy drinks,KITLG,Kit ligand,36614,-0.0331301601668559,0.0492551196404227,-0.129670194662084,0.0634098743283725,0.501206143181202
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL9,Interleukin-9,35253,0.0259962110720585,0.0386586668915298,-0.0497747760353399,0.101767198179457,0.50131750924395
Diet and food preferences,X20653.Liking for diet fizzy drinks,AP3B1,AP-3 complex subunit beta-1,35352,0.0183542610285887,0.0273084717689471,-0.0351703436385477,0.0718788656957251,0.501537535961054
Diet and food preferences,X20653.Liking for diet fizzy drinks,ERC2,ERC protein 2,35194,-0.0203783882563022,0.0303886053372237,-0.0799400547172607,0.0391832782046562,0.502503313999461
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTSL,Cathepsin L1,36614,0.0513778014337394,0.0767454602420882,-0.0990433006407535,0.201798903508232,0.503223177710286
Diet and food preferences,X20653.Liking for diet fizzy drinks,COMMD9,COMM domain-containing protein 9,35341,0.0363015895964238,0.0543162379798361,-0.070158236844055,0.142761416036902,0.503940966919138
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINB5,Serpin B5,36474,-0.024686261214057,0.0370686081733703,-0.0973407332338627,0.0479682108057488,0.505455321348314
Diet and food preferences,X20653.Liking for diet fizzy drinks,ABO,Histo-blood group ABO system transferase,35382,0.00970067328632445,0.014614091447744,-0.0189429459512539,0.0383442925239028,0.506847954618447
Diet and food preferences,X20653.Liking for diet fizzy drinks,ROBO4,Roundabout homolog 4,35186,-0.0816736180038559,0.123160191295924,-0.323067592943868,0.159720356936156,0.507258058095415
Diet and food preferences,X20653.Liking for diet fizzy drinks,F9,Coagulation factor IX,36644,0.0663885999361484,0.100256824999879,-0.130114777063615,0.262891976935911,0.50787143838554
Diet and food preferences,X20653.Liking for diet fizzy drinks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,0.0096443115947474,0.0145662760066819,-0.018905589378349,0.0381942125678438,0.507927495149972
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0234737669106569,0.0355114181101395,-0.0461286125852164,0.0930761464065303,0.508618255055423
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,-0.0176428285433332,0.0266953126485929,-0.0699656413345752,0.0346799842479088,0.508702160653095
Diet and food preferences,X20653.Liking for diet fizzy drinks,FSHB,Follitropin subunit beta,35186,0.0354191316744651,0.0536463311074349,-0.0697276772961073,0.140565940645038,0.509126798955317
Diet and food preferences,X20653.Liking for diet fizzy drinks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.048036352721883,0.0729825738096267,-0.191082197388751,0.0950094919449854,0.510439582770595
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLHL41,Kelch-like protein 41,35369,0.0265986569441705,0.0404304925776284,-0.0526451085079813,0.105842422396322,0.510633758605826
Diet and food preferences,X20653.Liking for diet fizzy drinks,EIF5,Eukaryotic translation initiation factor 5,35152,0.0325656979362697,0.0495012295788007,-0.0644567120381796,0.129588107910719,0.510640606804564
Diet and food preferences,X20653.Liking for diet fizzy drinks,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0244211302365243,0.0372689890428213,-0.097468348760454,0.0486260882874055,0.512315263918778
Diet and food preferences,X20653.Liking for diet fizzy drinks,FADD,FAS-associated death domain protein,36614,0.0153972024744306,0.0235534687148286,-0.0307675962066334,0.0615620011554947,0.513315673462202
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0193482491732328,0.0296106055176616,-0.0386885376413839,0.0773850359878495,0.51350245062356
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKCQ,Protein kinase C theta type,36493,0.0270315633095767,0.0413957742986339,-0.0541041543157456,0.108167280934899,0.51377340873817
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0446160313416223,0.0683413124682093,-0.178565003779313,0.089332941096068,0.513877452923322
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1R,Complement C1r subcomponent,35383,0.0681530467498765,0.104450265408049,-0.136569473449899,0.272875566949652,0.514105453039198
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL3,Interleukin-3,35146,-0.0231804315182574,0.0355549207291538,-0.0928680761473989,0.0465072131108841,0.514449074675739
Diet and food preferences,X20653.Liking for diet fizzy drinks,NFIC,Nuclear factor 1 C-type,35369,-0.0309534432766027,0.0474901581172764,-0.124034153186464,0.0621272666332589,0.514561079242126
Diet and food preferences,X20653.Liking for diet fizzy drinks,ODAM,Odontogenic ameloblast-associated protein,36451,0.0229589523744766,0.0352437574194534,-0.046118812167652,0.0920367169166052,0.514785997933116
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUDC,Nuclear migration protein nudC,36716,0.0180847501018692,0.0277695451733031,-0.0363435584378048,0.0725130586415432,0.514907440321704
Diet and food preferences,X20653.Liking for diet fizzy drinks,PLAU,Urokinase-type plasminogen activator,36621,0.0433724315602899,0.0666681802866153,-0.087297201801476,0.174042064922056,0.515341657044618
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLC4A1,Band 3 anion transport protein,35381,0.0277717900247123,0.0427264277550321,-0.0559720083751506,0.111515588424575,0.515720135523077
Diet and food preferences,X20653.Liking for diet fizzy drinks,KAZN,Kazrin,35352,0.0132567065313316,0.0203984544468841,-0.0267242641845612,0.0532376772472243,0.515786842594757
Diet and food preferences,X20653.Liking for diet fizzy drinks,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.021803296788557,0.0336112420852942,-0.0440747376986196,0.0876813312757336,0.516560801446491
Diet and food preferences,X20653.Liking for diet fizzy drinks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.00952670872794006,0.0147086141533509,-0.0383555924685078,0.0193021750126276,0.517203723206604
Diet and food preferences,X20653.Liking for diet fizzy drinks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,-0.0457304242138405,0.0707528450375032,-0.184406000487347,0.0929451520596658,0.518081600811377
Diet and food preferences,X20653.Liking for diet fizzy drinks,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0455861523934516,0.0705656151134463,-0.0927224532289032,0.183894758015806,0.518294948671438
Diet and food preferences,X20653.Liking for diet fizzy drinks,GPI,Glucose-6-phosphate isomerase,35382,0.0286508338328553,0.0443828644291442,-0.0583395804482673,0.115641248113978,0.518600347701659
Diet and food preferences,X20653.Liking for diet fizzy drinks,RPS10,40S ribosomal protein S10,35152,0.0362055087053064,0.0561700018406229,-0.0738876949023145,0.146298712312927,0.519228355375073
Diet and food preferences,X20653.Liking for diet fizzy drinks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,-0.0152078110536467,0.0236140908067319,-0.0614914290348413,0.0310758069275479,0.519585059822231
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLIC5,Chloride intracellular channel protein 5,35194,0.0442526616833166,0.0687949966523531,-0.0905855317552956,0.179090855121929,0.520081651761025
Diet and food preferences,X20653.Liking for diet fizzy drinks,CFP,Properdin,35383,0.0613194251859392,0.095420264693374,-0.125704293613074,0.248343143984952,0.520489358572709
Diet and food preferences,X20653.Liking for diet fizzy drinks,PPY,Pancreatic prohormone,36609,-0.011606128992021,0.0180619155065456,-0.0470074833848503,0.0237952254008083,0.520518552273675
Diet and food preferences,X20653.Liking for diet fizzy drinks,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0110367057161133,0.0171769451475183,-0.0447035182052492,0.0226301067730226,0.520551469633662
Diet and food preferences,X20653.Liking for diet fizzy drinks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0662513934426841,0.103326888566575,-0.268772095033171,0.136269308147802,0.521426455135058
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0238924872099197,0.0372955212058372,-0.0492067343535212,0.0969917087733606,0.521787680953749
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0280483253273856,0.0439199300072725,-0.0580347374868684,0.11413138814164,0.523089879148242
Diet and food preferences,X20653.Liking for diet fizzy drinks,BECN1,Beclin-1,35186,0.022924791730284,0.0359021692834997,-0.0474434600653753,0.0932930435259434,0.523147710356652
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0320642080067237,0.0502251854272285,-0.130505571444092,0.0663771554306443,0.52322577716573
Diet and food preferences,X20653.Liking for diet fizzy drinks,TSNAX,Translin-associated protein X,35152,-0.0340216586791871,0.0532942443418773,-0.138478377589267,0.0704350602308923,0.523252609368472
Diet and food preferences,X20653.Liking for diet fizzy drinks,TMEM132A,Transmembrane protein 132A,35186,0.0214133401614926,0.0335860749191671,-0.0444153666800749,0.0872420470030601,0.523778414043408
Diet and food preferences,X20653.Liking for diet fizzy drinks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0239649402021623,0.0376318937906205,-0.0977234520317785,0.049793571627454,0.524260955375964
