Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCTPP1,dCTP pyrophosphatase 1,49476,0.000820620080604261,0.0120101922863215,-0.0227193568005858,0.0243605969617944,0.94552600756096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAGED1,Melanoma-associated antigen D1,48969,-0.00124695330948241,0.0182933751090279,-0.0371019685231771,0.0346080619042122,0.945655592687702
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL5RA,Interleukin-5 receptor subunit alpha,49447,-0.00146229788072964,0.0215138718296514,-0.0436294866668464,0.0407048909053871,0.945810166961563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAG6,Large proline-rich protein BAG6,49084,0.000937221535852965,0.0138137940118303,-0.0261378147273344,0.0280122577990404,0.94590826133561
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC27A4,Long-chain fatty acid transport protein 4,49006,0.00172607531693508,0.0255148944162476,-0.0482831177389101,0.0517352683727803,0.946065142534847
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CST6,Cystatin-M,48938,0.00126048024845075,0.0186342230656592,-0.0352625969602413,0.0377835574571428,0.946070254797454
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL5,Interleukin-5,49110,-0.00347325349279426,0.0518165504399621,-0.10503369235512,0.0980871853695315,0.946558625554538
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CST7,Cystatin-F,49488,0.00237183712887255,0.0357273229578659,-0.0676537158685445,0.0723973901262897,0.947070191671322
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFB1,Transforming growth factor beta-1 proprotein,49682,-0.000951714784362835,0.0147118343349179,-0.0297869100808018,0.0278834805120762,0.948421101644362
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUS,RNA-binding protein FUS,48931,0.000966983912184687,0.0153115967356106,-0.0290437456896121,0.0309777135139815,0.949644737905211
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,46694,0.000706696763378145,0.0112871790372983,-0.0214161741497265,0.0228295676764828,0.950077300324824
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OMG,Oligodendrocyte-myelin glycoprotein,49369,-0.00163341595294847,0.0263453119719512,-0.0532702274179728,0.0500033955120758,0.950563228783447
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUSD2,Sushi domain-containing protein 2,49487,0.000659633149644359,0.0107735810887898,-0.0204565857843837,0.0217758520836724,0.951179079487311
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,49409,-0.00198235050633459,0.0326061085578987,-0.0658903232798161,0.061925622267147,0.951521538538653
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OGN,Mimecan,49487,0.000956426130117501,0.015992936203939,-0.030389728829603,0.032302581089838,0.952313080133294
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DHODH,Dihydroorotate dehydrogenase,46066,0.00102425916537718,0.0172671167660096,-0.0328192896960016,0.034867808026756,0.952699118685075
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46194,0.00152352321921044,0.0259589433842348,-0.0493560058138898,0.0524030522523107,0.95319991092312
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MERTK,Tyrosine-protein kinase Mer,49715,0.000545411197962866,0.00931211254813682,-0.0177063293963853,0.018797151792311,0.953295094905897
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBIN,Erbin,49369,0.0021984055352805,0.0389082716564125,-0.0740618069112881,0.0784586179818491,0.954942233507236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49339,0.00224379824979331,0.0399218966399756,-0.0760031191645589,0.0804907156641456,0.955179277946614
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL10,Interleukin-10,49110,-0.00160637549210558,0.0292830165611511,-0.0590010879519617,0.0557883369677505,0.956253003791444
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49280,0.00109055153930886,0.0199793904012781,-0.0380690536471963,0.040250156725814,0.956470552996661
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46694,-0.000830714556366276,0.0152220314355169,-0.0306658961699793,0.0290044670572468,0.956479114181718
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STC1,Stanniocalcin-1,49670,0.000931691024443255,0.0173489619848312,-0.0330722744658259,0.0349356565147124,0.957172314643125
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DSG4,Desmoglein-4,49304,-0.000964234823105404,0.0180335259863663,-0.0363099457563834,0.0343814761101726,0.957358735780485
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,49557,-0.000584468739492226,0.0109968406493626,-0.0221382764122428,0.0209693389332584,0.957613866671288
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MORF4L2,Mortality factor 4-like protein 2,46050,-0.000762704738142296,0.0144594171740134,-0.0291031623992086,0.027577752922924,0.957933330562925
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLMAP,Sarcolemmal membrane-associated protein,46629,-0.00167396331264143,0.0317614007515307,-0.0639263087856415,0.0605783821603587,0.957968073750269
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS2,Trypsin-2,49572,-0.00112984820331881,0.0215095961014963,-0.0432886565622516,0.041028960155614,0.958108776829141
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCS,Copper chaperone for superoxide dismutase,49280,0.000927687546232013,0.0177467174891017,-0.0338558787324073,0.0357112538248714,0.958311070801693
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDLIM7,PDZ and LIM domain protein 7,49557,-0.00249739977111248,0.0477959875913978,-0.0961775354502522,0.0911827359080272,0.958329000514307
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA9,Carbonic anhydrase 9,49658,-0.000891643483349633,0.0174573030807673,-0.0351079575216536,0.0333246705549543,0.959265706183177
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49369,-0.00103587115962161,0.0205404721979928,-0.0412951966676874,0.0392234543484442,0.959779627596122
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,REG1B,Lithostathine-1-beta,49743,0.00106828859008829,0.0214488575705794,-0.0409714722482473,0.0431080494284239,0.960277203513385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDA,Cytidine deaminase,46655,-0.000901012286497785,0.018335122663011,-0.0368378527059993,0.0350358281330037,0.960807211330469
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLAMF8,SLAM family member 8,48969,0.000994647309132604,0.0202814923036156,-0.0387570776059539,0.0407463722242191,0.960886212994409
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIPR,Gastric inhibitory polypeptide receptor,46149,-0.00081917403789102,0.0170369613200591,-0.0342116182252068,0.0325732701494248,0.961651304725582
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBC1D17,TBC1 domain family member 17,49006,-0.000787891495659639,0.0164192843184999,-0.0329696887599195,0.0313939057686003,0.961728077562406
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNPO1,Transportin-1,46361,-0.000622837736484337,0.0134276594305191,-0.0269410502203017,0.025695374747333,0.963004165447713
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYB5A,Cytochrome b5,46050,0.00121800342956842,0.0270192773170279,-0.0517397801118063,0.0541757869709431,0.964044813685704
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BMP10,Bone morphogenetic protein 10,46284,0.000478587767395083,0.0107195775057442,-0.0205317841438635,0.0214889596786537,0.964389868303229
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46629,0.000592176301681341,0.0133607939827665,-0.0255949799045411,0.0267793325079037,0.964648274569361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOLR1,Folate receptor alpha,49453,0.000486307061212355,0.0110405061506771,-0.0211530849941148,0.0221256991165395,0.964866936343088
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DKKL1,Dickkopf-like protein 1,49369,-0.00137092688807848,0.0317670248607425,-0.0636342956151338,0.0608924418389768,0.965577866094297
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,46629,0.000469991465242044,0.0108965021628815,-0.0208871527740058,0.0218271357044899,0.965596529838617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD22,B-cell receptor CD22,49715,0.000686918490962047,0.0159591426979277,-0.0305930011969763,0.0319668381789004,0.965668207400239
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBX2,Chromobox protein homolog 2,46066,-0.000618494899426846,0.014490412769551,-0.0290197039277469,0.0277827141288932,0.965954685533998
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,46713,-0.000417005347232356,0.00990229148988745,-0.0198254966674118,0.0189914859729471,0.966409874346233
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R9B,Neurabin-2,49715,-0.00149423605020385,0.0358611423140103,-0.0717820749856641,0.0687936028852564,0.966764336657361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A16,Protein S100-A16,48968,-0.000954215628881233,0.0230301852406637,-0.0460933787005821,0.0441849474428196,0.966950904857302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49553,0.00174098893750923,0.0431055881092459,-0.0827459637566127,0.0862279416316312,0.967783433842275
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LARP1,La-related protein 1,46629,0.000950359125802859,0.0235618492156746,-0.0452308653369193,0.047131583588525,0.967826769922067
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLYR1,Putative oxidoreductase GLYR1,46629,0.000894409590158593,0.0222349602419555,-0.0426861124840742,0.0444749316643914,0.967913893929374
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTNNA1,Catenin alpha-1,46106,-0.000505896593393391,0.0126278981575579,-0.0252565769822068,0.02424478379542,0.968044296762655
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49743,-0.000338860111007532,0.0088281237162728,-0.0176419825949022,0.0169642623728872,0.969381752759463
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS22,Brain-specific serine protease 4,46149,-0.000495994962415093,0.0131910781250716,-0.0263505080875555,0.0253585181627253,0.970006405489552
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,49006,-0.000549811614392836,0.0146694901034488,-0.0293020122171525,0.0282023889883668,0.970102700796206
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTO1,Protein LTO1 homolog,49110,0.000560772215448978,0.0155823442442315,-0.0299806225032447,0.0311021669341426,0.971292543132784
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BID,BH3-interacting domain death agonist,49447,-0.0009151617956752,0.0254476807020936,-0.0507926159717787,0.0489622923804283,0.971312617795266
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MLN,Promotilin,49447,0.00121661569936013,0.0340235970845047,-0.0654696345862691,0.0679028659849894,0.971475667134875
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL3,Myosin light chain 3,46194,-0.00102339438259671,0.0294540578316258,-0.0587533477325832,0.0567065589673898,0.972283116096949
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPCAM,Epithelial cell adhesion molecule,49446,-0.00122121395990425,0.0353277753691045,-0.0704636536833491,0.0680212257635406,0.972424472296683
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTF1,Cardiotrophin-1,49084,0.00105921885416785,0.0320780181840245,-0.0618136967865201,0.0639321344948558,0.973658893397312
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHA1,Ephrin type-A receptor 1,49514,0.000393312327250421,0.0121584808715276,-0.0234373101809437,0.0242239348354445,0.97419419745192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46066,0.000609909318404107,0.0192894900245653,-0.037197491129744,0.0384173097665522,0.974776461908836
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CETN2,Centrin-2,49006,0.000807321339211307,0.0258837101513609,-0.049924750557456,0.0515393932358786,0.975118060501564
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRF5,Adhesion G protein-coupled receptor F5,46687,-0.00031315141526079,0.0100604685212254,-0.0200316697168627,0.0194053668863411,0.975168663153919
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCGB3A2,Secretoglobin family 3A member 2,49527,-0.000901493286754672,0.0293005661791982,-0.0583306029979831,0.0565276164244737,0.975455576224757
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCG3,Secretogranin-3,49483,0.000385741646762775,0.0125589983409821,-0.0242298951015622,0.0250013783950877,0.975497629251862
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F2,Prothrombin,46710,0.000169529056249774,0.00565183947085936,-0.0109080763066346,0.0112471344191341,0.976071070579221
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GORASP2,Golgi reassembly-stacking protein 2,46629,-0.000520898020502348,0.0180933505043188,-0.0359838650089672,0.0349420689679625,0.977032815618722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ELN,Elastin,46687,0.000361992759775212,0.012923183062493,-0.0249674460427111,0.0256914315622615,0.977653595617178
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49006,-0.000790336748966227,0.0283364650215979,-0.0563298081912981,0.0547491346933657,0.977749235425229
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB39B,Ras-related protein Rab-39B,46066,-0.000959725030358752,0.0346326498918751,-0.068839718818434,0.0669202687577165,0.977892513967396
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRUNE2,Protein prune homolog 2,46361,-0.000297510951633713,0.0109452375309832,-0.0217501765123608,0.0211551546090934,0.978315059514206
