Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRING1,SREBP regulating gene protein,34540,-0.0284681406568848,0.0357365531804186,-0.0985117848905052,0.0415755035767356,0.42570868909805
Mental health,X29180.Tendency to take a long time to get over setbacks,NUDT16,U8 snoRNA-decapping enzyme,34728,-0.021064321233005,0.0265081417259886,-0.0730202790159427,0.0308916365499328,0.426856113328953
Mental health,X29180.Tendency to take a long time to get over setbacks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35840,-0.021127713806329,0.0265922274597304,-0.0732484796274007,0.0309930520147426,0.426926323734491
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNAR1,Interferon alpha/beta receptor 1,34736,0.0740620129855755,0.0932389633358735,-0.108686355152737,0.256810381123888,0.427037153687199
Mental health,X29180.Tendency to take a long time to get over setbacks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34764,-0.0296270512178307,0.0373033896324564,-0.102741694897445,0.0434875924617837,0.427098688866831
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35840,0.0415077740722833,0.0522823453732682,-0.0609656228593224,0.143981171003889,0.4272705480198
Mental health,X29180.Tendency to take a long time to get over setbacks,MASP1,Mannan-binding lectin serine protease 1,35824,0.0687841436532907,0.086670294256942,-0.101089633090316,0.238657920396897,0.427436953083904
Mental health,X29180.Tendency to take a long time to get over setbacks,DCLRE1C,Protein artemis,34540,-0.0603675471329992,0.0760968718094873,-0.209517415879594,0.0887823216135959,0.427635533971427
Mental health,X29180.Tendency to take a long time to get over setbacks,DYNLT3,Dynein light chain Tctex-type 3,34739,-0.0406898861212225,0.051304015806999,-0.14124575710294,0.0598659848604955,0.427742606961766
Mental health,X29180.Tendency to take a long time to get over setbacks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35840,0.014541434193078,0.0183496670631905,-0.0214239132507754,0.0505067816369314,0.428116670761202
Mental health,X29180.Tendency to take a long time to get over setbacks,PADI2,Protein-arginine deiminase type-2,35788,0.0261110156316317,0.0329729341625687,-0.038515935327003,0.0907379665902664,0.428449567291494
Mental health,X29180.Tendency to take a long time to get over setbacks,CMIP,C-Maf-inducing protein,34739,-0.0216846218946419,0.0274092772529959,-0.075406805310514,0.0320375615212301,0.428891892656335
Mental health,X29180.Tendency to take a long time to get over setbacks,MAGEA3,Melanoma-associated antigen 3,34649,-0.0219537548165943,0.0277866941193036,-0.0764156752904293,0.0325081656572408,0.429511120504655
Mental health,X29180.Tendency to take a long time to get over setbacks,DCDC2C,Doublecortin domain-containing protein 2C,34540,-0.0307924620946814,0.0390723527267953,-0.1073742734392,0.0457893492498374,0.430676551278314
Mental health,X29180.Tendency to take a long time to get over setbacks,RAB39B,Ras-related protein Rab-39B,34561,0.0196835519048581,0.0250218146288574,-0.0293592047677025,0.0687263085774187,0.431514759140804
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINC1,Antithrombin-III,34750,0.126279155077833,0.160538426838626,-0.188376161525875,0.44093447168154,0.431547737387762
Mental health,X29180.Tendency to take a long time to get over setbacks,MTDH,Protein LYRIC,34573,-0.0200504724600157,0.0254941859135681,-0.0700190768506092,0.0299181319305777,0.431622024580556
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35910,-0.01697232391582,0.0215830629911694,-0.059275127378512,0.0253304795468721,0.431674879711447
Mental health,X29180.Tendency to take a long time to get over setbacks,PRCP,Lysosomal Pro-X carboxypeptidase,35934,0.0506168340781429,0.0643881006626859,-0.0755838432207213,0.176817511377007,0.431822047174029
Mental health,X29180.Tendency to take a long time to get over setbacks,IL12RB1,Interleukin-12 receptor subunit beta-1,35788,0.0429989102544693,0.0547007774305314,-0.0642146135093722,0.150212434018311,0.43184950841235
Mental health,X29180.Tendency to take a long time to get over setbacks,NENF,Neudesin,34739,-0.0152167864767038,0.0193697997868021,-0.0531815940588358,0.0227480211054283,0.432136077325941
Mental health,X29180.Tendency to take a long time to get over setbacks,EPHA1,Ephrin type-A receptor 1,35916,0.0485304434121783,0.0618036169927031,-0.0726046458935197,0.169665532717876,0.432340475104201
Mental health,X29180.Tendency to take a long time to get over setbacks,VEGFD,Vascular endothelial growth factor D,35985,0.0400174203603396,0.0510293625124285,-0.0600001301640204,0.140034970884699,0.43294569375542
Mental health,X29180.Tendency to take a long time to get over setbacks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34764,-0.0183793186205572,0.0234446118065375,-0.0643307577613706,0.0275721205202563,0.433101709435899
Mental health,X29180.Tendency to take a long time to get over setbacks,GLYR1,Putative oxidoreductase GLYR1,34739,-0.0301348297217856,0.0384520587957949,-0.105500864961544,0.0452312055179723,0.433247155926054
Mental health,X29180.Tendency to take a long time to get over setbacks,CD164L2,CD164 sialomucin-like 2 protein,34602,0.0511361571448896,0.0652550288625715,-0.0767636994257506,0.17903601371553,0.433284956518249
Mental health,X29180.Tendency to take a long time to get over setbacks,FRZB,Secreted frizzled-related protein 3,35812,0.0634136250012413,0.0809432935926324,-0.0952352304403183,0.222062480442801,0.433398782731247
Mental health,X29180.Tendency to take a long time to get over setbacks,SOX9,Transcription factor SOX-9,34602,0.0690540335903164,0.0881873194413382,-0.103793112514707,0.241901179695339,0.43363563207282
Mental health,X29180.Tendency to take a long time to get over setbacks,RBKS,Ribokinase,35730,0.0312918185357271,0.0400110145922941,-0.0471297700651693,0.109713407136623,0.434193478947311
Mental health,X29180.Tendency to take a long time to get over setbacks,PDLIM5,PDZ and LIM domain protein 5,34753,-0.01519633088008,0.0194412456078364,-0.0533011722714394,0.0229085105112793,0.434447926949784
Mental health,X29180.Tendency to take a long time to get over setbacks,RAB33A,Ras-related protein Rab-33A,34561,-0.026865235320831,0.0343927702888779,-0.0942750650870317,0.0405445944453696,0.434756892401606
Mental health,X29180.Tendency to take a long time to get over setbacks,VWC2L,von Willebrand factor C domain-containing protein 2-like,34753,0.0401984464798455,0.0515334392846619,-0.0608070945180919,0.141203987477783,0.435393895107983
Mental health,X29180.Tendency to take a long time to get over setbacks,SOD1,Superoxide dismutase [Cu-Zn],35762,-0.0321774748612401,0.0412684189790448,-0.113063576060168,0.0487086263376876,0.435586284111678
Mental health,X29180.Tendency to take a long time to get over setbacks,MAGED1,Melanoma-associated antigen D1,35733,-0.0315199373369957,0.0404679349598546,-0.110837089858311,0.0477972151843193,0.436072293261683
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAM,Integrin alpha-M,35894,-0.0497400667345439,0.0638841277574853,-0.174952957139215,0.0754728236701273,0.436241708445318
Mental health,X29180.Tendency to take a long time to get over setbacks,SIGLEC1,Sialoadhesin,35923,0.0396169287118027,0.0509423796671318,-0.0602301354357757,0.139463992859381,0.4367821371158
Mental health,X29180.Tendency to take a long time to get over setbacks,MFAP3,Microfibril-associated glycoprotein 3,35774,-0.0318362469090252,0.0410149815207476,-0.112225610689691,0.0485531168716402,0.437650485622116
Mental health,X29180.Tendency to take a long time to get over setbacks,LARP1,La-related protein 1,34739,-0.0282762419481633,0.0364294983053609,-0.0996780586266707,0.043125574730344,0.437666245741644
Mental health,X29180.Tendency to take a long time to get over setbacks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35913,0.0306044875900795,0.0394401490940045,-0.0466982046341693,0.107907179814328,0.437790080359502
Mental health,X29180.Tendency to take a long time to get over setbacks,TAP1,Antigen peptide transporter 1,34649,0.0323156710687973,0.0416873131366535,-0.0493914626790435,0.114022804816638,0.43825654000177
Mental health,X29180.Tendency to take a long time to get over setbacks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34581,-0.0182779844890179,0.0235807311698413,-0.0644962175819069,0.0279402486038711,0.438297204848388
Mental health,X29180.Tendency to take a long time to get over setbacks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34736,-0.0172531844259479,0.022345531421842,-0.0610504260127583,0.0265440571608624,0.440079662188288
Mental health,X29180.Tendency to take a long time to get over setbacks,ADIPOQ,Adiponectin,34761,-0.026839208086468,0.0348322983822401,-0.0951105129156587,0.0414320967427227,0.441017216308423
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL13,C-C motif chemokine 13,35985,0.0218795005961942,0.0283965041246845,-0.0337776474881874,0.0775366486805758,0.44102813442701
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1RL1,Interleukin-1 receptor-like 1,35958,-0.0311926075035279,0.0405888680570308,-0.110746788895308,0.0483615738882523,0.442213951867915
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINK6,Serine protease inhibitor Kazal-type 6,35964,-0.0279919022300199,0.0364300169295644,-0.0993947354119662,0.0434109309519263,0.442289274057596
Mental health,X29180.Tendency to take a long time to get over setbacks,PNMA1,Paraneoplastic antigen Ma1,34581,0.0311592908419472,0.0405780659110322,-0.048373718343676,0.11069230002757,0.442585799729993
Mental health,X29180.Tendency to take a long time to get over setbacks,RAPGEF2,Rap guanine nucleotide exchange factor 2,34649,-0.0330330168561785,0.0430233213461494,-0.117358726694631,0.0512926929822744,0.442639994003603
Mental health,X29180.Tendency to take a long time to get over setbacks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35733,0.0194236653783371,0.0253172432917752,-0.0301981314735423,0.0690454622302164,0.442981528229096
Mental health,X29180.Tendency to take a long time to get over setbacks,AP2B1,AP-2 complex subunit beta,34602,-0.0358184118077409,0.0467388280063153,-0.127426514700119,0.0557896910846372,0.443496816602345
Mental health,X29180.Tendency to take a long time to get over setbacks,LUZP2,Leucine zipper protein 2,34739,-0.0409528203965354,0.0534475062309615,-0.14570993260922,0.0638042918161492,0.443571855518387
Mental health,X29180.Tendency to take a long time to get over setbacks,BRK1,Protein BRICK1,35734,-0.0349022720888603,0.04556811432535,-0.124215776166546,0.0544112319888257,0.44373956733463
Mental health,X29180.Tendency to take a long time to get over setbacks,TCL1A,T-cell leukemia/lymphoma protein 1A,35832,0.0150875679006809,0.0197234288113835,-0.0235703525696307,0.0537454883709925,0.444322333461408
Mental health,X29180.Tendency to take a long time to get over setbacks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34573,-0.0199414299552276,0.0260785265191976,-0.0710553419328548,0.0311724820223996,0.444499141411553
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK1,Kallikrein-1,35834,0.0118474749764247,0.0154938396707227,-0.0185204507781919,0.0422154007310413,0.444500692929178
Mental health,X29180.Tendency to take a long time to get over setbacks,ASGR2,Asialoglycoprotein receptor 2,34771,-0.0702243421778033,0.0919729255699605,-0.250491276294926,0.110042591939319,0.445174932853615
Mental health,X29180.Tendency to take a long time to get over setbacks,EVI2B,Protein EVI2B,34540,-0.0433842974085618,0.0568730389703473,-0.154855453790443,0.0680868589733189,0.445596802884398
Mental health,X29180.Tendency to take a long time to get over setbacks,VASP,Vasodilator-stimulated phosphoprotein,34771,-0.0237960774950469,0.0312069436363237,-0.0849616870222413,0.0373695320321475,0.445775833430781
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINK2,Serine protease inhibitor Kazal-type 2,34629,0.0545626597876902,0.0715810728820789,-0.0857362430611844,0.194861562636565,0.445940751465566
Mental health,X29180.Tendency to take a long time to get over setbacks,FHIT,Bis(5'-adenosyl)-triphosphatase,35734,-0.0212072485604462,0.0278347362084871,-0.0757633315290809,0.0333488344081885,0.446145679826491
Mental health,X29180.Tendency to take a long time to get over setbacks,MYBPC1,"Myosin-binding protein C, slow-type",34764,0.0236979661760404,0.0311547053466865,-0.0373652563034651,0.0847611886555458,0.446892579870022
Mental health,X29180.Tendency to take a long time to get over setbacks,TLR3,Toll-like receptor 3,35995,0.0238463801225845,0.0314121669048816,-0.0377214670109834,0.0854142272561525,0.447790206487485
Mental health,X29180.Tendency to take a long time to get over setbacks,INHBC,Inhibin beta C chain,35894,-0.037134709242543,0.0489266577123356,-0.133030958358721,0.0587615398736348,0.44788472134853
Mental health,X29180.Tendency to take a long time to get over setbacks,SELL,L-selectin,34761,0.0768784992625902,0.101293479020635,-0.121656719617855,0.275413718143035,0.447900806966293
Mental health,X29180.Tendency to take a long time to get over setbacks,INSL4,Early placenta insulin-like peptide,34739,0.0390267500454139,0.0514220350600826,-0.0617604386723481,0.139813938763176,0.447911659925304
Mental health,X29180.Tendency to take a long time to get over setbacks,DSCAM,Down syndrome cell adhesion molecule,34753,-0.0496433567819625,0.0654797041596811,-0.177983576934937,0.0786968633710125,0.448390980207682
Mental health,X29180.Tendency to take a long time to get over setbacks,IL6,Interleukin-6,35857,0.0212219523588568,0.0279944195705842,-0.0336471099994883,0.0760910147172019,0.448428942433154
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34573,-0.0390054597518855,0.0514995882619277,-0.139944652745264,0.0619337332414928,0.448843967246694
