Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,CEP350,Centrosome-associated protein 350,35146,0.0548261671523716,0.0589406491969753,-0.0606975052737,0.170349839578443,0.352305620867651
Diet and food preferences,X20628.Liking for butter on bread,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.019684488425049,0.0211705922867601,-0.0611788493070989,0.0218098724570008,0.352501563297106
Diet and food preferences,X20628.Liking for butter on bread,CD58,Lymphocyte function-associated antigen 3,36614,-0.0976339461689421,0.105016833685561,-0.303466940192641,0.108199047854757,0.352555474998125
Diet and food preferences,X20628.Liking for butter on bread,COL5A1,Collagen alpha-1(V) chain,35228,0.0538712108502889,0.0579775812909975,-0.0597648484800662,0.167507270180644,0.352833252253778
Diet and food preferences,X20628.Liking for butter on bread,PNMA2,Paraneoplastic antigen Ma2,35172,0.0444432070796704,0.0478550074910666,-0.0493526076028202,0.138239021762161,0.353075901161618
Diet and food preferences,X20628.Liking for butter on bread,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0496534028570807,0.0534927509204071,-0.154499194661079,0.0551923889469172,0.353324019284984
Diet and food preferences,X20628.Liking for butter on bread,S100A12,Protein S100-A12,36494,-0.0229376795516616,0.024721764529096,-0.0713923380286898,0.0255169789253665,0.353522380559924
Diet and food preferences,X20628.Liking for butter on bread,DKKL1,Dickkopf-like protein 1,36567,0.0198378738540878,0.0213880105736912,-0.0220826268703469,0.0617583745785224,0.353683133532044
Diet and food preferences,X20628.Liking for butter on bread,RCOR1,REST corepressor 1,36474,0.038199117964372,0.0412098290182723,-0.0425721469114417,0.118970382840186,0.353985134336604
Diet and food preferences,X20628.Liking for butter on bread,PCDHB15,Protocadherin beta-15,35341,0.0491294750121486,0.0530138999139564,-0.054777768819206,0.153036718843503,0.354100903725279
Diet and food preferences,X20628.Liking for butter on bread,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.0267070594495892,0.0288400662950748,-0.0298194704887574,0.0832335893879357,0.354459162896625
Diet and food preferences,X20628.Liking for butter on bread,RASA1,Ras GTPase-activating protein 1,36460,0.0507801673806369,0.0548679088613792,-0.0567609339876663,0.15832126874894,0.354735109665083
Diet and food preferences,X20628.Liking for butter on bread,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0329104744711273,0.0356008949213123,-0.0368672795746449,0.102688228516899,0.355296308349526
Diet and food preferences,X20628.Liking for butter on bread,ESM1,Endothelial cell-specific molecule 1,36624,-0.048935753611522,0.0529388070219181,-0.152695815374482,0.0548243081514375,0.355314570904942
Diet and food preferences,X20628.Liking for butter on bread,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0291829724869431,0.0315848710979101,-0.0327233748649606,0.0910893198388468,0.355538813790982
Diet and food preferences,X20628.Liking for butter on bread,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.0430022843843416,0.0465533350500721,-0.0482422523137997,0.134246821082483,0.355659852795946
Diet and food preferences,X20628.Liking for butter on bread,TPT1,Translationally-controlled tumor protein,36493,0.0263808391947112,0.0285687962172261,-0.0296140013910519,0.0823756797804743,0.355819524424524
Diet and food preferences,X20628.Liking for butter on bread,DNAJC9,DnaJ homolog subfamily C member 9,35352,0.0259048916663337,0.0280542875878915,-0.0290815120059337,0.080891295338601,0.355839955302937
Diet and food preferences,X20628.Liking for butter on bread,C1QA,Complement C1q subcomponent subunit A,36682,-0.073657464500789,0.0798778057094096,-0.230217963691232,0.0829030346896538,0.356490001515835
Diet and food preferences,X20628.Liking for butter on bread,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0375853413077979,0.0407852432437598,-0.0423537354499712,0.117524418065567,0.356801159644664
Diet and food preferences,X20628.Liking for butter on bread,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.0323107677608929,0.0351703228224525,-0.036623064971114,0.1012446004929,0.358289250036968
Diet and food preferences,X20628.Liking for butter on bread,PMM2,Phosphomannomutase 2,35152,0.0337823158397117,0.0367763741779223,-0.038299377549016,0.105864009228439,0.358345258332882
Diet and food preferences,X20628.Liking for butter on bread,PRDX2,Peroxiredoxin-2,35265,0.0317600831703659,0.0346104463622778,-0.0360763916996985,0.0995965580404304,0.358838300561959
Diet and food preferences,X20628.Liking for butter on bread,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0786512963963008,0.0857323090429932,-0.246686622120567,0.0893840293279659,0.358964091773226
Diet and food preferences,X20628.Liking for butter on bread,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0503536372908617,0.0549600860543191,-0.158075405957327,0.0573681313756038,0.359597667380967
Diet and food preferences,X20628.Liking for butter on bread,KLK15,Kallikrein-15,35329,0.0379363574708651,0.0414200283424171,-0.0432468980802724,0.119119613022003,0.359755333326152
Diet and food preferences,X20628.Liking for butter on bread,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0425807227570224,0.0465151584671075,-0.133750433352553,0.0485889878385083,0.360006042261143
Diet and food preferences,X20628.Liking for butter on bread,STX1B,Syntaxin-1B,35194,0.0476224659212026,0.052038545784555,-0.0543730838165251,0.14961801565893,0.360152543697851
Diet and food preferences,X20628.Liking for butter on bread,NRGN,Neurogranin,35382,0.0211462599127042,0.0231191008839974,-0.0241671778199307,0.0664596976453392,0.360399460012946
Diet and food preferences,X20628.Liking for butter on bread,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.0116351044616914,0.0127238104055089,-0.013303563933106,0.0365737728564889,0.360516058770448
Diet and food preferences,X20628.Liking for butter on bread,SUSD5,Sushi domain-containing protein 5,35186,-0.059739492468622,0.0653485272911117,-0.187822605959201,0.068343621021957,0.360662409258175
Diet and food preferences,X20628.Liking for butter on bread,ERVV_1,,35152,-0.0448542767350691,0.0490693975647157,-0.141030295961912,0.0513217424917736,0.360698623415254
Diet and food preferences,X20628.Liking for butter on bread,DNAJB1,DnaJ homolog subfamily B member 1,36567,0.0192721090315749,0.0210864440298314,-0.0220573212668946,0.0606015393300445,0.360766982979348
Diet and food preferences,X20628.Liking for butter on bread,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0483852782357623,0.0529401992900807,-0.0553775123727959,0.15214806884432,0.360771008862234
Diet and food preferences,X20628.Liking for butter on bread,UBXN1,UBX domain-containing protein 1,35228,0.0284948147916229,0.0311958506848598,-0.0326490525507023,0.0896386821339482,0.361056631097878
Diet and food preferences,X20628.Liking for butter on bread,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.0376269908178092,0.041279228110017,-0.0432802962778241,0.118534277913442,0.362052056983012
Diet and food preferences,X20628.Liking for butter on bread,QPCT,Glutaminyl-peptide cyclotransferase,36618,0.0625624142102649,0.0686550344645694,-0.0720014533402911,0.197126281760821,0.362187146069481
Diet and food preferences,X20628.Liking for butter on bread,EFNB2,Ephrin-B2,35194,0.0351461742066567,0.0385763070793767,-0.0404633876689217,0.110755736082235,0.36228558464559
Diet and food preferences,X20628.Liking for butter on bread,GIMAP8,GTPase IMAP family member 8,35146,0.0399387048975881,0.0438503969706991,-0.0460080731649821,0.125885482960158,0.362437189461315
Diet and food preferences,X20628.Liking for butter on bread,ACAN,Aggrecan core protein,36536,0.0614075887523934,0.0674727325930467,-0.0708389671299782,0.193654144634765,0.362792328651019
Diet and food preferences,X20628.Liking for butter on bread,NAP1L4,Nucleosome assembly protein 1-like 4,35336,0.0490402579885173,0.0538901125513581,-0.0565843626121446,0.154664878589179,0.36285261254022
Diet and food preferences,X20628.Liking for butter on bread,GJA8,Gap junction alpha-8 protein,35146,0.0316607841361616,0.0348171413500752,-0.0365808129099858,0.0999023811823089,0.363201709614521
Diet and food preferences,X20628.Liking for butter on bread,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.0438487669235194,0.0483031140277056,-0.0508253365707835,0.138522870417822,0.364026082639688
Diet and food preferences,X20628.Liking for butter on bread,SNAP23,Synaptosomal-associated protein 23,36614,0.0187319393378518,0.0206571792446997,-0.0217561319817596,0.0592200106574632,0.364539629009944
Diet and food preferences,X20628.Liking for butter on bread,MIA,Melanoma-derived growth regulatory protein,36666,0.0454933256098146,0.0501974712921585,-0.0528937181228161,0.143880369342445,0.364810961588495
Diet and food preferences,X20628.Liking for butter on bread,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.039408754778475,0.043515105391255,-0.124698361345335,0.0458808517883849,0.365163034807386
Diet and food preferences,X20628.Liking for butter on bread,MUC16,Mucin-16,36567,0.00840349995485168,0.00929246975313312,-0.00980974076128923,0.0266167406709926,0.365845492336808
Diet and food preferences,X20628.Liking for butter on bread,STX3,Syntaxin-3,35353,0.0508409550436865,0.0562338300531115,-0.059377351860412,0.161059261947785,0.365975150200096
Diet and food preferences,X20628.Liking for butter on bread,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0115264357591479,0.0127581814645207,-0.0365324714296085,0.0134795999113126,0.366317028744598
Diet and food preferences,X20628.Liking for butter on bread,F2,Prothrombin,35383,0.12513767255352,0.138801523381034,-0.146913313273306,0.397188658380347,0.367323576667271
Diet and food preferences,X20628.Liking for butter on bread,GMPR2,GMP reductase 2,35228,0.0294089531222058,0.032637257948631,-0.0345600724571109,0.0933779787015225,0.367575756939166
Diet and food preferences,X20628.Liking for butter on bread,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0284031778657826,0.0315373416067082,-0.0902163674149307,0.0334100116833655,0.367822264940313
Diet and food preferences,X20628.Liking for butter on bread,ATXN3,Ataxin-3,35353,0.0307570851901422,0.0341551978090901,-0.0361871025156744,0.0977012728959588,0.367881247566554
Diet and food preferences,X20628.Liking for butter on bread,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0254610487181368,0.0283111200186293,-0.0300287465183766,0.0809508439546502,0.368504322135943
Diet and food preferences,X20628.Liking for butter on bread,OBP2B,Odorant-binding protein 2b,36529,-0.0284632037320633,0.0316805087751944,-0.0905570009314444,0.0336305934673178,0.36897551533442
Diet and food preferences,X20628.Liking for butter on bread,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,0.0324730285637604,0.0361506976442848,-0.0383823388190379,0.103328395946559,0.369070113837451
Diet and food preferences,X20628.Liking for butter on bread,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0307164675094554,0.0342249915953694,-0.0363645160174687,0.0977974510363795,0.369491285483378
Diet and food preferences,X20628.Liking for butter on bread,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,0.0272224986081841,0.0303422014163056,-0.0322482161677749,0.0866932133841431,0.369653321134252
Diet and food preferences,X20628.Liking for butter on bread,CETN3,Centrin-3,35352,0.0242024783215239,0.0270102453442163,-0.02873760255314,0.0771425591961878,0.370259074667248
Diet and food preferences,X20628.Liking for butter on bread,PTH,Parathyroid hormone,35194,0.0241035494477549,0.0269192539959352,-0.0286581883842781,0.076865287279788,0.370605047948499
Diet and food preferences,X20628.Liking for butter on bread,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0477332208330598,0.0534057317833135,-0.152408455128354,0.0569420134622347,0.37146992169427
Diet and food preferences,X20628.Liking for butter on bread,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0492220512828834,0.0552088601539256,-0.157431417184578,0.0589873146188108,0.372661214867882
Diet and food preferences,X20628.Liking for butter on bread,CEP170,Centrosomal protein of 170 kDa,35186,-0.0251874113501588,0.0282639899684583,-0.080584831688337,0.0302100089880195,0.372882124593192
Diet and food preferences,X20628.Liking for butter on bread,SCARB1,Scavenger receptor class B member 1,36460,-0.0279831001614965,0.0314179033467194,-0.0895621907210665,0.0335959903980736,0.373131542066152
Diet and food preferences,X20628.Liking for butter on bread,TBCC,Tubulin-specific chaperone C,36556,0.0198461160951102,0.0223260490611862,-0.0239129400648148,0.0636051722550352,0.374071908526043
Diet and food preferences,X20628.Liking for butter on bread,NOP56,Nucleolar protein 56,35152,0.017326742875012,0.0194937307133948,-0.0208809693232417,0.0555344550732657,0.374123535171629
Diet and food preferences,X20628.Liking for butter on bread,NTF4,Neurotrophin-4,36437,0.0418011884363951,0.0470630543532176,-0.0504423980959115,0.134044774968702,0.374462942170678
Diet and food preferences,X20628.Liking for butter on bread,TLR1,Toll-like receptor 1,35164,-0.0720658363669505,0.0812899995353998,-0.231394235456334,0.0872625627224331,0.375365756767964
Diet and food preferences,X20628.Liking for butter on bread,AGER,Advanced glycosylation end product-specific receptor,36615,0.0409870427042208,0.0462519100066321,-0.0496667009087781,0.13164078631722,0.375552687974866
Diet and food preferences,X20628.Liking for butter on bread,TXNDC5,Thioredoxin domain-containing protein 5,36706,0.0228886006880495,0.0258318964100286,-0.0277419162756065,0.0735191176517055,0.375611707157079
Diet and food preferences,X20628.Liking for butter on bread,PSMA1,Proteasome subunit alpha type-1,36437,0.0337787090539775,0.0381374019751339,-0.040970598817285,0.10852801692524,0.37580059015682
Diet and food preferences,X20628.Liking for butter on bread,MITD1,MIT domain-containing protein 1,36556,0.0163483896568346,0.0184719803859984,-0.0198566918997222,0.0525534712133914,0.376163349094768
Diet and food preferences,X20628.Liking for butter on bread,RCC1,Regulator of chromosome condensation,35341,0.037626844245041,0.042517750656447,-0.0457079470415952,0.120961635531677,0.376205554522141
Diet and food preferences,X20628.Liking for butter on bread,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.02545702734005,0.0288002083556177,-0.0309913810369606,0.0819054357170607,0.376767536450635
