Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0109396612526287,0.0192336050069012,-0.0267582045608977,0.0486375270661551,0.569525920355334
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA3,Alpha-1-antichymotrypsin,35350,0.0808389777235148,0.142225009144063,-0.197922040198849,0.359599995645878,0.569790521241525
Diet and food preferences,X20722.Liking for skimmed milk,IL20,Interleukin-20,36493,0.0210935622647218,0.0371721335848805,-0.051763819561644,0.0939509440910876,0.570420349822076
Diet and food preferences,X20722.Liking for skimmed milk,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.0253196388066277,0.0446899861502853,-0.112912011661187,0.0622727340479315,0.571027829086537
Diet and food preferences,X20722.Liking for skimmed milk,TK1,"Thymidine kinase, cytosolic",35253,0.0264002340382513,0.0466024340972469,-0.0649405367923526,0.117741004868855,0.571073722397416
Diet and food preferences,X20722.Liking for skimmed milk,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0181184945502641,0.0320265331788637,-0.0808904995808369,0.0446535104803088,0.571590922488021
Diet and food preferences,X20722.Liking for skimmed milk,CLMP,CXADR-like membrane protein,36695,-0.0483727919318562,0.0855054608809902,-0.215963495258597,0.119217911394885,0.571594725251969
Diet and food preferences,X20722.Liking for skimmed milk,ADGRV1,Adhesion G-protein coupled receptor V1,35172,-0.0179386806227605,0.0317133774154092,-0.0800969003569624,0.0442195391114414,0.571650882151099
Diet and food preferences,X20722.Liking for skimmed milk,CLPS,Colipase,36601,0.0143953305884188,0.0254543745051119,-0.0354952434416005,0.0642859046184381,0.571726044163133
Diet and food preferences,X20722.Liking for skimmed milk,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0267292649899727,0.0473130335161453,-0.119462810681617,0.066004280701672,0.572130436701273
Diet and food preferences,X20722.Liking for skimmed milk,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,-0.0247931576539535,0.0439226893748177,-0.110881628828596,0.0612953135206893,0.572448319681132
Diet and food preferences,X20722.Liking for skimmed milk,FCRL5,Fc receptor-like protein 5,36621,0.0170408721826231,0.0302032699846063,-0.0421575369872053,0.0762392813524514,0.572629602013251
Diet and food preferences,X20722.Liking for skimmed milk,TSPAN1,Tetraspanin-1,36474,-0.0142265805467052,0.0252381397812238,-0.0636933345179039,0.0352401734244934,0.572978672815877
Diet and food preferences,X20722.Liking for skimmed milk,DKK1,Dickkopf-related protein 1,36706,0.0169233972118631,0.0300225207060362,-0.041920743371968,0.0757675377956941,0.572980677819838
Diet and food preferences,X20722.Liking for skimmed milk,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0378529541689639,0.0672357277059147,-0.093929072134629,0.169634980472557,0.57346187659827
Diet and food preferences,X20722.Liking for skimmed milk,SUSD5,Sushi domain-containing protein 5,35186,0.0362012001774217,0.0643055920211188,-0.089837760183971,0.162240160538815,0.573484232873898
Diet and food preferences,X20722.Liking for skimmed milk,MANSC4,MANSC domain-containing protein 4,35152,0.0187977705530559,0.033429032491245,-0.0467231331297843,0.0843186742358961,0.573918153848929
Diet and food preferences,X20722.Liking for skimmed milk,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.0312856900694386,0.0556604041803761,-0.0778087021240986,0.140380082262976,0.574079566007767
Diet and food preferences,X20722.Liking for skimmed milk,DNM3,Dynamin-3,35369,-0.0217150412727471,0.0386477121693927,-0.0974645571247567,0.0540344745792626,0.574222319367093
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.038681775526009,0.0688445928746007,-0.0962536265082083,0.173617177560226,0.574223170526934
Diet and food preferences,X20722.Liking for skimmed milk,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0287139810457515,0.0511156078438517,-0.128900572419701,0.0714726103281977,0.574304753549793
Diet and food preferences,X20722.Liking for skimmed milk,OGA,Protein O-GlcNAcase,35352,0.0164764412425758,0.029339363489082,-0.0410287111960249,0.0739815936811766,0.574419909881119
Diet and food preferences,X20722.Liking for skimmed milk,UNG,Uracil-DNA glycosylase,35341,-0.0328302597599197,0.0584645088842686,-0.147420697173086,0.0817601776532467,0.574447003310446
Diet and food preferences,X20722.Liking for skimmed milk,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0175578269735001,0.0313811133927324,-0.0439491552762554,0.0790648092232555,0.575837023341512
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.0203054768297205,0.0363051621204046,-0.0508526409262725,0.0914635945857136,0.575972559442626
Diet and food preferences,X20722.Liking for skimmed milk,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0147798840441605,0.0264875986306075,-0.0666955773601512,0.0371358092718301,0.576868406228027
Diet and food preferences,X20722.Liking for skimmed milk,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0315302653348112,0.0567512870646621,-0.0797022573119266,0.142762787981549,0.578511750596268
Diet and food preferences,X20722.Liking for skimmed milk,COL9A1,Collagen alpha-1(IX) chain,36610,0.0231189208024665,0.0416283920228507,-0.0584727275623209,0.104710569167254,0.578661065554463
Diet and food preferences,X20722.Liking for skimmed milk,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.013369004552714,0.0241898801205462,-0.0340431604835565,0.0607811695889845,0.580508711426377
Diet and food preferences,X20722.Liking for skimmed milk,PCDHB15,Protocadherin beta-15,35341,0.0287832920471981,0.0521476391155727,-0.0734260806193243,0.130992664713721,0.580995642217966
Diet and food preferences,X20722.Liking for skimmed milk,TXK,Tyrosine-protein kinase TXK,35253,0.0153903879887682,0.0279585917456821,-0.0394084518327686,0.070189227810305,0.582015015220312
Diet and food preferences,X20722.Liking for skimmed milk,HPCAL1,Hippocalcin-like protein 1,36716,0.0130620560528119,0.0237354364424547,-0.0334593993743993,0.0595835114800231,0.5821159182558
Diet and food preferences,X20722.Liking for skimmed milk,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0241695302335321,0.0439361996772354,-0.0619454211338493,0.110284481600914,0.582262440995084
Diet and food preferences,X20722.Liking for skimmed milk,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00496306667553483,0.00902551740741982,-0.012726947443008,0.0226530807940777,0.582408331537908
Diet and food preferences,X20722.Liking for skimmed milk,PVALB,Parvalbumin alpha,36668,0.00837631821087644,0.0152531699711881,-0.0215198949326523,0.0382725313544052,0.582915933162879
Diet and food preferences,X20722.Liking for skimmed milk,MST1,Hepatocyte growth factor-like protein,35280,0.017547594043759,0.0319827732994833,-0.0451386416232281,0.0802338297107462,0.583258758464367
Diet and food preferences,X20722.Liking for skimmed milk,RFC4,Replication factor C subunit 4,35341,0.0510130332594222,0.0930190278039917,-0.131304261236402,0.233330327755246,0.583425141455196
Diet and food preferences,X20722.Liking for skimmed milk,C9orf40,Uncharacterized protein C9orf40,35352,-0.014423673942956,0.0263820565060531,-0.06613250469482,0.037285156808908,0.584587222681878
Diet and food preferences,X20722.Liking for skimmed milk,NRP2,Neuropilin-2,36621,-0.0348934248373509,0.0638372743956215,-0.160014482652769,0.0902276329780673,0.584669106404516
Diet and food preferences,X20722.Liking for skimmed milk,CCNE1,G1/S-specific cyclin-E1,35164,-0.0122137405943499,0.0223576776909007,-0.0560347888685153,0.0316073076798154,0.584886281983822
Diet and food preferences,X20722.Liking for skimmed milk,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0202078708198088,0.0370028753986507,-0.0523177649615466,0.0927335066011641,0.585004663550077
Diet and food preferences,X20722.Liking for skimmed milk,ITGB1,Integrin beta-1,36614,-0.0467953421640566,0.0856892888012421,-0.214746348214491,0.121155663886378,0.585009037066901
Diet and food preferences,X20722.Liking for skimmed milk,SLAMF6,SLAM family member 6,36437,-0.0256435122039861,0.0469927439385635,-0.11774929032357,0.0664622659155983,0.585293985121382
Diet and food preferences,X20722.Liking for skimmed milk,AZI2,5-azacytidine-induced protein 2,35369,0.020171483747851,0.0370227297740774,-0.0523930666093408,0.0927360341050427,0.585881173126163
Diet and food preferences,X20722.Liking for skimmed milk,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0272030658774685,0.0499517159680907,-0.125108429174926,0.0707022974199894,0.586052412048443
Diet and food preferences,X20722.Liking for skimmed milk,ATRN,"Attractin, Isoform 2",35383,-0.0672532519470354,0.123516759880954,-0.309346101313706,0.174839597419635,0.586124415019166
Diet and food preferences,X20722.Liking for skimmed milk,BRK1,Protein BRICK1,36460,0.0223512611388119,0.0410886298147675,-0.0581824532981324,0.102884975575756,0.586472888655201
Diet and food preferences,X20722.Liking for skimmed milk,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.0163367853060699,0.030040442217372,-0.0425424814399792,0.0752160520521191,0.586579378739644
Diet and food preferences,X20722.Liking for skimmed milk,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.032273721544849,0.0594282313849255,-0.148753055059303,0.0842056119696049,0.587099736436645
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA5,Plasma serine protease inhibitor,35264,0.0376138473529159,0.0692744287811494,-0.098164033058137,0.173391727763969,0.58716952893851
Diet and food preferences,X20722.Liking for skimmed milk,CD5,T-cell surface glycoprotein CD5,36689,-0.0275368423619799,0.050717123052373,-0.126942403544631,0.0718687188206711,0.587179471181478
Diet and food preferences,X20722.Liking for skimmed milk,IL33,Interleukin-33,36493,0.0248323786890697,0.0458163587066233,-0.0649676843759121,0.114632441754051,0.587835142455
Diet and food preferences,X20722.Liking for skimmed milk,MICALL2,MICAL-like protein 2,35194,-0.0161127529594448,0.0297493660347473,-0.0744215103875494,0.0421960044686598,0.588100920545011
Diet and food preferences,X20722.Liking for skimmed milk,NCF2,Neutrophil cytosol factor 2,36597,-0.0109127732493107,0.0201614276009301,-0.0504291713471337,0.0286036248485123,0.588336680890954
Diet and food preferences,X20722.Liking for skimmed milk,SH3BP1,SH3 domain-binding protein 1,35352,-0.0217486964969644,0.0402053167856515,-0.100551117396841,0.0570537244029125,0.588566251906659
Diet and food preferences,X20722.Liking for skimmed milk,UXS1,UDP-glucuronic acid decarboxylase 1,36437,-0.0197354634437481,0.0365476556187138,-0.0913688684564271,0.051897941568931,0.589217499191053
Diet and food preferences,X20722.Liking for skimmed milk,SAT1,Diamine acetyltransferase 1,35152,-0.0234948669256668,0.0436286640612802,-0.109007048485776,0.0620173146344424,0.590237073166133
Diet and food preferences,X20722.Liking for skimmed milk,PAMR1,Inactive serine protease PAMR1,36621,0.0363401850490197,0.0674914868527954,-0.0959431291824592,0.168623499280499,0.590287571214316
Diet and food preferences,X20722.Liking for skimmed milk,HGFAC,Hepatocyte growth factor activator,35312,0.0425646423810784,0.0790634982547778,-0.112399814198286,0.197529098960443,0.590346259487496
Diet and food preferences,X20722.Liking for skimmed milk,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0113938785010339,0.021166582065897,-0.0300926223481242,0.052880379350192,0.590390739466507
Diet and food preferences,X20722.Liking for skimmed milk,REEP4,Receptor expression-enhancing protein 4,35369,0.0174095091214501,0.0323801701614781,-0.0460556243950469,0.0808746426379471,0.590829778526468
Diet and food preferences,X20722.Liking for skimmed milk,DBI,Acyl-CoA-binding protein,36582,-0.0121693740380378,0.0226740864311261,-0.0566105834430448,0.0322718353669693,0.591483985706814
Diet and food preferences,X20722.Liking for skimmed milk,CD244,Natural killer cell receptor 2B4,36716,-0.034257605662555,0.0638527836655466,-0.159409061647026,0.0908938503219164,0.591621403020529
Diet and food preferences,X20722.Liking for skimmed milk,REG4,Regenerating islet-derived protein 4,36634,-0.0202122216347949,0.0376978436842887,-0.0940999952560007,0.053675551986411,0.591860164266893
Diet and food preferences,X20722.Liking for skimmed milk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.0198559752378617,0.0370956034412541,-0.0528514075069964,0.0925633579827198,0.592484887502648
Diet and food preferences,X20722.Liking for skimmed milk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0181306518957244,0.03387969546664,-0.04827355121889,0.0845348550103387,0.592565183702475
Diet and food preferences,X20722.Liking for skimmed milk,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0183525463087277,0.0343284079099239,-0.0489311331947232,0.0856362258121787,0.592932974878384
Diet and food preferences,X20722.Liking for skimmed milk,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0196702809584042,0.0368829723690188,-0.0919609068016809,0.0526203448848726,0.593829963431327
Diet and food preferences,X20722.Liking for skimmed milk,PLXNB3,Plexin-B3,36588,0.0197391597974683,0.0370307245001229,-0.0528410602227726,0.0923193798177093,0.59401508415852
Diet and food preferences,X20722.Liking for skimmed milk,ARSB,Arylsulfatase B,36567,-0.0171095406984473,0.0321179522983712,-0.0800607272032549,0.0458416458063603,0.594249511386646
Diet and food preferences,X20722.Liking for skimmed milk,PDCL2,Phosducin-like protein 2,35146,-0.0223935262379218,0.0420406890908718,-0.104793276856031,0.0600062243801869,0.594284878593596
Diet and food preferences,X20722.Liking for skimmed milk,MMP9,Matrix metalloproteinase-9,36601,0.0155569890644406,0.0292424407061749,-0.0417581947196622,0.0728721728485434,0.594740532080731
Diet and food preferences,X20722.Liking for skimmed milk,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0405278312157147,0.0761953547478144,-0.189870726521431,0.108815064090001,0.594817453335457
Diet and food preferences,X20722.Liking for skimmed milk,DGKA,Diacylglycerol kinase alpha,35164,0.0205853110625986,0.0387658967041452,-0.0553958464775261,0.0965664686027232,0.595425688790977
Diet and food preferences,X20722.Liking for skimmed milk,CTSH,Pro-cathepsin H,36444,-0.012752587079764,0.024035148860185,-0.0598614788457267,0.0343563046861986,0.595724382373254
Diet and food preferences,X20722.Liking for skimmed milk,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.0189871056121149,0.035791747571858,-0.0511647196287267,0.0891389308529565,0.595787922642685
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.0285451118961994,0.0538364990960842,-0.0769744263321257,0.134064650124524,0.595977851931101
Diet and food preferences,X20722.Liking for skimmed milk,RLN1,Prorelaxin H1,35369,-0.025512393286587,0.0481256177201719,-0.119838604018124,0.0688138174449499,0.596045556464865
Diet and food preferences,X20722.Liking for skimmed milk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0181488745006438,0.0342662716581311,-0.0490130179492932,0.0853107669505808,0.596377200395438
