Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAP,Prolyl endopeptidase FAP,52428,-0.0147097807512711,0.0210196912447231,-0.0559083755909284,0.0264888140883861,0.484053079284361
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD109,CD109 antigen,52145,0.0179212300975827,0.0256664556303303,-0.0323850229378648,0.0682274831330301,0.485036833866292
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BMPER,BMP-binding endothelial regulator protein,48536,-0.012129238037442,0.0173809005644,-0.046195803143666,0.021937327068782,0.485279987792895
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD3D,T-cell surface glycoprotein CD3 delta chain,48342,-0.0178439930284499,0.0256089051264297,-0.0680374470762522,0.0323494610193523,0.485943308611504
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52209,0.0168827068844052,0.0242753380760356,-0.0306969557446246,0.064462369513435,0.48676926337782
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VGF,Neurosecretory protein VGF,48959,-0.0157487048781766,0.0226638323138958,-0.0601698162134124,0.0286724064570592,0.487136748479138
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEMIP2,Cell surface hyaluronidase,48391,-0.016388947078387,0.0235977589950017,-0.0626405547085903,0.0298626605518164,0.487368791748829
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFB118,Beta-defensin 118,48342,0.029787287737789,0.042903816791323,-0.0543041931732041,0.113878768648782,0.487514423375932
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AZU1,Azurocidin,51471,0.0412925963636276,0.0595246304761209,-0.0753756793695694,0.157960872096825,0.487873615467541
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN6,Dynactin subunit 6,51607,0.0380272017335344,0.0548307395207144,-0.0694410477270659,0.145495451194135,0.487978985145104
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFI,Complement factor I,49019,-0.0101167970599362,0.0145895779736196,-0.0387123698882306,0.0184787757683582,0.488049950171365
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAPN3,Calpain-3,48925,-0.0198976762850392,0.0286951519040847,-0.0761401740170453,0.0363448214469669,0.488056473469555
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMTN,Smoothelin,48906,0.0482985514726473,0.0697148374334332,-0.0883425298968819,0.184939632842176,0.488441985988908
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNMA2,Paraneoplastic antigen Ma2,48342,0.023170243960267,0.0334612274214629,-0.0424137617858003,0.0887542497063343,0.488662600284423
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DOCK9,Dedicator of cytokinesis protein 9,48342,-0.0600145562282259,0.0866753292651217,-0.229898201587864,0.109869089131413,0.488690266179919
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRELD1,Protein disulfide isomerase CRELD1,48536,-0.0192562862209558,0.0278158150321076,-0.0737752836838867,0.0352627112419751,0.488770613461731
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PFDN2,Prefoldin subunit 2,51607,-0.0289311074204345,0.0418970036506183,-0.111049234575646,0.0531870197347774,0.489868374584615
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CREBZF,CREB/ATF bZIP transcription factor,48281,-0.0133447517821762,0.0193299256894217,-0.0512314061334427,0.0245419025690904,0.489971272911196
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX4,Probable ATP-dependent RNA helicase DDX4,48391,-0.0281602001055612,0.0407910275985925,-0.108110614198803,0.0517902139876801,0.489980447158483
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL5A1,Collagen alpha-1(V) chain,48536,0.0208524950211142,0.0302073056001975,-0.0383538239552728,0.0800588139975013,0.490005425747918
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADD1,Alpha-adducin,48536,0.0362105496914461,0.0524813465728083,-0.0666528895912582,0.13907398897415,0.490221144902358
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARAF,Serine/threonine-protein kinase A-Raf,48640,0.0345272492231735,0.0500738003492813,-0.0636173994614178,0.132671897907765,0.490499522693431
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRSF1,G-rich sequence factor 1,48172,0.0431012827967874,0.0625399809033187,-0.0794770797737173,0.165679645367292,0.490718384757304
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48391,-0.0285448057438051,0.0414384673515466,-0.109764201752836,0.0526745902652263,0.490926994841487
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48959,0.0606456630468765,0.0883649473151292,-0.112549633690777,0.23384095978453,0.492526059125606
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F7,Coagulation factor VII,52203,-0.0162653341752997,0.0237053723005079,-0.0627278638842952,0.0301971955336958,0.492628110431667
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VASP,Vasodilator-stimulated phosphoprotein,49025,0.0374539330400797,0.05462713171033,-0.0696152451121671,0.144523111192327,0.492955017028122
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51818,-0.0314109163622062,0.0458670997115768,-0.121310431796897,0.0584885990724842,0.49346147165174
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RGCC,Regulator of cell cycle RGCC,48959,0.0388828145972022,0.0568501840774819,-0.0725435461946623,0.150309175389067,0.494013066549151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DYNLT1,Dynein light chain Tctex-type 1,48454,-0.0405143976816418,0.0592400159209297,-0.156624828886664,0.0755960335233803,0.494044688382049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALCA,Calcitonin,51893,-0.0363294762416894,0.0531563669813279,-0.140515955525092,0.0678570030417133,0.49433221768536
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT14,"Keratin, type I cytoskeletal 14",50905,-0.0155815807457684,0.0227997347977275,-0.0602690609493142,0.0291058994577775,0.494354514052223
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LIPF,Gastric triacylglycerol lipase,48435,0.0316192167021693,0.0463607517342491,-0.059247856696959,0.122486290101298,0.495230765729395
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51574,0.0426875352809545,0.0626031204522223,-0.0800145808054012,0.16538965136731,0.495324540145802
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MTUS1,Microtubule-associated tumor suppressor 1,48640,-0.02832118724858,0.0415387520868494,-0.109737141338805,0.0530947668416447,0.495372297634017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENOPH1,Enolase-phosphatase E1,48925,0.0268165286863259,0.0394074384902035,-0.0504220507544729,0.104055108127125,0.496199419054157
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL12RB2,Interleukin-12 receptor subunit beta-2,48391,-0.0212759919391774,0.0312681385629317,-0.0825615435225235,0.0400095596441688,0.49623589037779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PKN3,Serine/threonine-protein kinase N3,48640,-0.0373737321907757,0.0549831860284652,-0.145140776806567,0.0703933124250161,0.496683159648455
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DLGAP5,Disks large-associated protein 5,48959,0.0248443529519074,0.0365925719477661,-0.0468770880657142,0.0965657939695289,0.497180270205686
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERVV_1,,48304,-0.0221572235423427,0.0327017499642119,-0.086252653472198,0.0419382063875126,0.498062048316248
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3BP1,SH3 domain-binding protein 1,48935,-0.0257688117086807,0.038052001302061,-0.10035073426072,0.0488131108433589,0.498286831065572
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48304,0.0222461972999422,0.0328827640624906,-0.0422040202625393,0.0866964148624238,0.498711742804131
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HYOU1,Hypoxia up-regulated protein 1,52428,0.0118322751806447,0.0174977746356105,-0.0224633631051519,0.0461279134664414,0.498910078496043
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHACTR2,Phosphatase and actin regulator 2,48959,0.0579008684140994,0.0856722048320388,-0.110016653056697,0.225818389884895,0.499148685371214
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF23,Fibroblast growth factor 23,52294,0.0259606874112527,0.0384705977440042,-0.0494416841669956,0.101363058989501,0.499797399605023
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGT5,Glutathione hydrolase 5 proenzyme,51925,0.0121624343447549,0.0180283184839172,-0.0231730698837228,0.0474979385732325,0.499917912325245
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZHX2,Zinc fingers and homeoboxes protein 2,48948,0.0177742677818064,0.0263787637139011,-0.0339281090974398,0.0694766446610525,0.500439938759124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAPPA,Pappalysin-1,51723,0.024360513612426,0.0362050814337271,-0.0466014459976792,0.0953224732225311,0.501050773985078
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRK5,G protein-coupled receptor kinase 5,51701,-0.0265099936962137,0.0395223177401945,-0.103973736466995,0.0509537490745675,0.502380076983436
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,48935,0.0324947115574096,0.0484945928144501,-0.0625546903589126,0.127544113473732,0.502821568866576
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ALDH1A1,Retinal dehydrogenase 1,52145,0.0275196459266532,0.0411007909094485,-0.0530379042558658,0.108077196109172,0.503141777366685
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMAD5,Mothers against decapentaplegic homolog 5,52016,-0.0101287499439748,0.0151283181644052,-0.039780253546209,0.0195227536582594,0.503168811258288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGLC2,Immunoglobulin lambda constant 2,48992,-0.0126597678969182,0.0189125457704743,-0.0497283576070478,0.0244088218132114,0.503257717149728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXNDC9,Thioredoxin domain-containing protein 9,48948,0.0265443281274493,0.0396784662848738,-0.0512254657909033,0.104314122045802,0.503512164131348
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PADI2,Protein-arginine deiminase type-2,51723,-0.0301691746456006,0.0451319102807234,-0.118627718795819,0.0582893695046173,0.503842467486724
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49004,-0.0134248144789963,0.0200894474236794,-0.0528001314294079,0.0259505024714154,0.503980272848421
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP9,Caspase-9,48391,-0.0314141261159838,0.0470462659760772,-0.123624807429095,0.0607965551971276,0.504314788388486
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM26,Tripartite motif-containing protein 26,48281,0.0287564554120779,0.0431140473032342,-0.055747077302261,0.113259988126417,0.504789051586035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COPE,Coatomer subunit epsilon,51607,-0.0235436383889238,0.0354356882477792,-0.092997587354571,0.0459103105767234,0.506437973919377
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGA,Fibrinogen alpha chain,48550,-0.0152973442711632,0.0230246552595443,-0.06042566857987,0.0298309800375435,0.506448589163318
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF7,Fibroblast growth factor 7,48281,0.0388101889458128,0.0585052823899152,-0.0758601645384211,0.153480542430047,0.507106421245606
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL3,Angiopoietin-related protein 3,52172,0.0172498184369573,0.0260853139875797,-0.033877396978699,0.0683770338526135,0.50843622956908
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRG1,Adhesion G-protein coupled receptor G1,52016,0.0402750026205367,0.0609164541200009,-0.0791212474546651,0.159671252695739,0.508521690979924
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC39A14,Zinc transporter ZIP14,51607,-0.0167696508446762,0.0254659417805056,-0.0666828967344672,0.0331435950451148,0.510215208448694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SORCS2,VPS10 domain-containing receptor SorCS2,51574,-0.0176442800265747,0.0268295151064291,-0.0702301296351758,0.0349415695820265,0.510773254124324
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48925,0.0249494208661535,0.0379459057797323,-0.0494245544621218,0.0993233961944287,0.510867123026573
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ID4,DNA-binding protein inhibitor ID-4,48640,-0.0212276091213904,0.0323233325969968,-0.0845813410115041,0.0421261227687232,0.511363934327665
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SHPK,Sedoheptulokinase,48640,-0.0194051204502275,0.0296075836680265,-0.0774359844395594,0.0386257435391045,0.512211033047893
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOS,Proto-oncogene c-Fos,48245,0.0179930659645669,0.0274640398955368,-0.0358364522306852,0.0718225841598189,0.51237884851163
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMOC1,SPARC-related modular calcium-binding protein 1,52335,0.0161889678535515,0.0247154999045088,-0.0322534119592857,0.0646313476663887,0.512465885187313
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGA1,ADP-ribosylation factor-binding protein GGA1,51607,-0.0338230194120001,0.0517043095801042,-0.135163466189004,0.0675174273650041,0.513013669668406
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARNT,Aryl hydrocarbon receptor nuclear translocator,51723,-0.0187611993589117,0.0286900429350229,-0.0749936835115565,0.0374712847937331,0.513165214009917
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EHBP1,EH domain-binding protein 1,48997,0.0367351113015261,0.0561835336332679,-0.0733846146196791,0.146854837222731,0.513221465006863
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51574,0.0617628919750844,0.0945492755276448,-0.123553688059099,0.247079472009268,0.513611354090335
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGER,Advanced glycosylation end product-specific receptor,52070,0.0204172613295999,0.0312603507651897,-0.040853026170172,0.0816875488293717,0.513674985313662
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UGDH,UDP-glucose 6-dehydrogenase,48304,-0.0499334701779166,0.0765050075766564,-0.199883285028163,0.10001634467233,0.513968680646523
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TAFA5,Chemokine-like protein TAFA-5,52016,-0.0179691850428442,0.0275805580313276,-0.0720270787842463,0.036088708698558,0.514719607509923
Health and medical history,X6151#6.Fractured bone site(s)_Arm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52106,0.040863652916477,0.0627505497089763,-0.0821274245131164,0.163854730346071,0.514918665402017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48536,-0.0140719485103835,0.0216310418710436,-0.056468790577629,0.028324893556862,0.515348267147401
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNIP1,TNFAIP3-interacting protein 1,48948,0.0430272393044127,0.0661550353200826,-0.0866366299229492,0.172691108531775,0.51544117828054
