Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,PAK4,Serine/threonine-protein kinase PAK 4,36414,-0.0384797708935299,0.0466494519643095,-0.129912696743577,0.0529531549565167,0.409470133264675
Mental health,X28742.Difficulty with joining in community activities,LMNB1,Lamin-B1,35315,0.0437579929289192,0.0530788615117122,-0.0602765756340368,0.147792561491875,0.409743968863057
Mental health,X28742.Difficulty with joining in community activities,SNAP23,Synaptosomal-associated protein 23,36571,-0.0266112132581661,0.0322839165425675,-0.0898876896815984,0.0366652631652663,0.409801166993185
Mental health,X28742.Difficulty with joining in community activities,PLXNB3,Plexin-B3,36549,-0.0490956212250936,0.0596124327009538,-0.165935989318963,0.0677447468687758,0.410202828741148
Mental health,X28742.Difficulty with joining in community activities,RGS8,Regulator of G-protein signaling 8,36446,0.0347467944097796,0.0422155556285442,-0.0479956946221671,0.117489283441726,0.410487325762428
Mental health,X28742.Difficulty with joining in community activities,FBP1,"Fructose-1,6-bisphosphatase 1",36571,-0.0318956999653085,0.0388936131327679,-0.108127181705534,0.0443357817749166,0.412197587953875
Mental health,X28742.Difficulty with joining in community activities,FAS,Tumor necrosis factor receptor superfamily member 6,36644,0.0696038505809728,0.0848845952651076,-0.0967699561386381,0.235977657300584,0.412250603594187
Mental health,X28742.Difficulty with joining in community activities,PRKD2,Serine/threonine-protein kinase D2,35134,0.0630813219765062,0.0770215568973807,-0.0878809295423599,0.214043573495372,0.41281135747278
Mental health,X28742.Difficulty with joining in community activities,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35139,-0.0949601704621743,0.116031376493685,-0.322381668389798,0.132461327465449,0.413158205273752
Mental health,X28742.Difficulty with joining in community activities,AHNAK2,Protein AHNAK2,35145,0.0914020110561558,0.111752530088859,-0.127632947918009,0.31043697003032,0.413446036688739
Mental health,X28742.Difficulty with joining in community activities,SOD3,Extracellular superoxide dismutase,35360,0.0430554281972888,0.0527291700680689,-0.0602937451361263,0.146404601530704,0.414220665259102
Mental health,X28742.Difficulty with joining in community activities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36288,0.040608211684827,0.0497800191379063,-0.0569606258254693,0.138177049195123,0.414666566708064
Mental health,X28742.Difficulty with joining in community activities,GLP1R,Glucagon-like peptide 1 receptor,35135,0.0756390198225443,0.0928557486962388,-0.106358247622084,0.257636287267172,0.415338857313675
Mental health,X28742.Difficulty with joining in community activities,GRSF1,G-rich sequence factor 1,35077,-0.0339969815141986,0.0417480185354201,-0.115823097843622,0.0478291348152248,0.415481523323044
Mental health,X28742.Difficulty with joining in community activities,PLA2G1B,Phospholipase A2,36663,-0.0548511500654864,0.0673825234192048,-0.186920895967128,0.077218595836155,0.415653899917885
Mental health,X28742.Difficulty with joining in community activities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36520,-0.0546679590984546,0.0671954830906244,-0.186371105956078,0.0770351877591693,0.415918099981869
Mental health,X28742.Difficulty with joining in community activities,LUZP2,Leucine zipper protein 2,35328,-0.0644772240159412,0.0792852357832071,-0.219876286151027,0.0909218381191448,0.416114328888592
Mental health,X28742.Difficulty with joining in community activities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36677,-0.0229541520457449,0.0282439164964846,-0.0783122283788548,0.032403924287365,0.416407523628987
Mental health,X28742.Difficulty with joining in community activities,TJAP1,Tight junction-associated protein 1,36613,-0.0271543861847024,0.033445505212999,-0.0927075764021805,0.0383988040327756,0.41687347540183
Mental health,X28742.Difficulty with joining in community activities,FGF19,Fibroblast growth factor 19,36610,0.0294783394857585,0.0363135195883917,-0.0416961589074891,0.100652837879006,0.416945953663343
Mental health,X28742.Difficulty with joining in community activities,STX4,Syntaxin-4,36528,-0.0386688937245249,0.0476970635756373,-0.132155138332774,0.0548173508837242,0.4175516689729
Mental health,X28742.Difficulty with joining in community activities,STAB2,Stabilin-2,35366,-0.0972205337397592,0.119956197030057,-0.33233467991867,0.137893612439152,0.417700367397232
Mental health,X28742.Difficulty with joining in community activities,VASP,Vasodilator-stimulated phosphoprotein,35360,-0.0367365361706329,0.0453392520288116,-0.125601470147104,0.0521283978058379,0.417819879483623
Mental health,X28742.Difficulty with joining in community activities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36555,0.0712908243319029,0.0880314682318475,-0.101250853402518,0.243832502066324,0.418060158438965
Mental health,X28742.Difficulty with joining in community activities,NRN1,Neuritin,35341,0.0702041585147405,0.0867156668409711,-0.0997585484935628,0.240166865523044,0.4182043010582
Mental health,X28742.Difficulty with joining in community activities,CANT1,Soluble calcium-activated nucleotidase 1,36535,-0.118208384731257,0.146105019521674,-0.404574222993738,0.168157453531223,0.418502313016791
Mental health,X28742.Difficulty with joining in community activities,IL20RA,Interleukin-20 receptor subunit alpha,36446,0.0499559818728105,0.0617814575243924,-0.0711356748749985,0.17104763862062,0.418774491158163
Mental health,X28742.Difficulty with joining in community activities,CD99,CD99 antigen,36580,-0.122133585361825,0.151125776605452,-0.41834010750851,0.174072936784861,0.41902342708778
Mental health,X28742.Difficulty with joining in community activities,PSCA,Prostate stem cell antigen,35328,0.0106034815698323,0.0131221305268291,-0.0151158942627528,0.0363228574024174,0.419084064374152
Mental health,X28742.Difficulty with joining in community activities,NELL2,Protein kinase C-binding protein NELL2,36610,0.0820878151791704,0.101689635742618,-0.117223870876361,0.281399501234701,0.419552918428045
Mental health,X28742.Difficulty with joining in community activities,EPN1,Epsin-1,35232,-0.0663677658490186,0.0822373980805222,-0.227553066086842,0.094817534388805,0.419680125262139
Mental health,X28742.Difficulty with joining in community activities,COL4A4,Collagen alpha-4(IV) chain,35224,-0.0516116626087139,0.0639531511071276,-0.176959838778684,0.0737365135612562,0.419682232034909
Mental health,X28742.Difficulty with joining in community activities,LHB,Lutropin subunit beta,36388,0.0256670716101236,0.0318157544344656,-0.036691807081429,0.0880259503016762,0.419840396938015
Mental health,X28742.Difficulty with joining in community activities,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35232,-0.0578896934129474,0.0718120738118445,-0.198641358084163,0.0828619712582678,0.420198206349098
Mental health,X28742.Difficulty with joining in community activities,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35202,-0.0261534098005345,0.0324440072070761,-0.0897436639264036,0.0374368443253346,0.420208986435459
Mental health,X28742.Difficulty with joining in community activities,COMT,Catechol O-methyltransferase,36374,-0.0281624881761084,0.0349381469506471,-0.0966412561993766,0.0403162798471598,0.420228869007307
Mental health,X28742.Difficulty with joining in community activities,MSLNL,Mesothelin-like protein,35178,-0.0752356230385833,0.0933586203092682,-0.258218518844749,0.107747272767582,0.420342559026958
Mental health,X28742.Difficulty with joining in community activities,ECSCR,Endothelial cell-specific chemotaxis regulator,35135,-0.0537345205014701,0.0667239997657099,-0.184513560042261,0.0770445190393214,0.420661338924299
Mental health,X28742.Difficulty with joining in community activities,CLEC3B,Tetranectin,35187,-0.138711986967896,0.172254683722292,-0.476331167063588,0.198907193127795,0.420691435843449
Mental health,X28742.Difficulty with joining in community activities,MMP1,Interstitial collagenase,36309,-0.0258494055801896,0.032115470063315,-0.0887957269042871,0.0370969157439078,0.420908263354661
Mental health,X28742.Difficulty with joining in community activities,VEGFB,Vascular endothelial growth factor B,35139,-0.0978280174241687,0.121549595959868,-0.336065225505511,0.140409190657173,0.420941098103412
Mental health,X28742.Difficulty with joining in community activities,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0429118804891767,0.0533255669524405,-0.14742999171596,0.0616062307376067,0.421012482902377
Mental health,X28742.Difficulty with joining in community activities,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36613,-0.0234885393653392,0.0291955274954355,-0.0807117732563928,0.0337346945257143,0.421117564105605
Mental health,X28742.Difficulty with joining in community activities,CNTN5,Contactin-5,36612,0.063872488942983,0.0795349891706431,-0.0920160898314775,0.219761067717443,0.421955744566511
Mental health,X28742.Difficulty with joining in community activities,RWDD1,RWD domain-containing protein 1,36678,-0.0359856806042085,0.0449108436421324,-0.124010934142788,0.052039572934371,0.422999331089259
Mental health,X28742.Difficulty with joining in community activities,DOK2,Docking protein 2,36571,-0.0182819229084664,0.0228311578489496,-0.0630309922924076,0.0264671464754747,0.42330347931759
Mental health,X28742.Difficulty with joining in community activities,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35367,-0.0431554873193324,0.0539004093959837,-0.148800289735461,0.0624893150967957,0.423361078816541
Mental health,X28742.Difficulty with joining in community activities,KAZN,Kazrin,35328,-0.0254682478517748,0.0318147014841936,-0.0878250627607943,0.0368885670572448,0.423438896249049
Mental health,X28742.Difficulty with joining in community activities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35134,0.0414246240545879,0.0518455793475717,-0.0601927114666526,0.143041959575828,0.424319398515476
Mental health,X28742.Difficulty with joining in community activities,DKKL1,Dickkopf-like protein 1,36528,0.0273028434088305,0.0341794294267202,-0.0396888382675411,0.094294525085202,0.424424980885656
Mental health,X28742.Difficulty with joining in community activities,CASC3,Protein CASC3,35178,-0.064302982613904,0.080586354155802,-0.222252236759276,0.093646271531468,0.424934795174671
Mental health,X28742.Difficulty with joining in community activities,CEP43,Centrosomal protein 43,36376,-0.0327786334421974,0.0411263078330402,-0.113386196794956,0.0478289299105614,0.425461732504097
Mental health,X28742.Difficulty with joining in community activities,SCGB2A2,Mammaglobin-A,35134,0.0814269412016238,0.102319826891121,-0.119119919504974,0.281973801908221,0.426172539027136
Mental health,X28742.Difficulty with joining in community activities,GRAP2,GRB2-related adapter protein 2,36571,-0.0171999901824811,0.0216527630048428,-0.0596394056719729,0.0252394253070107,0.427012192295261
Mental health,X28742.Difficulty with joining in community activities,DSC2,Desmocollin-2,36466,0.071681968686877,0.0903335082920177,-0.105371707565478,0.248735644939232,0.427495493333254
Mental health,X28742.Difficulty with joining in community activities,EPO,Erythropoietin,36555,0.0337997573182053,0.0425990621303617,-0.0496944044573037,0.117293919093714,0.427545769023785
Mental health,X28742.Difficulty with joining in community activities,EDN1,Endothelin-1,35145,0.0970715487785847,0.122352539736949,-0.142739429105836,0.336882526663005,0.427587657049044
Mental health,X28742.Difficulty with joining in community activities,INHBB,Inhibin beta B chain,35202,0.0556341297780406,0.0702052369355109,-0.0819681346155607,0.193236394171642,0.428126906837787
Mental health,X28742.Difficulty with joining in community activities,PLAU,Urokinase-type plasminogen activator,36580,0.0839477175468711,0.10597773352108,-0.123768640154445,0.291664075248188,0.428310769522463
Mental health,X28742.Difficulty with joining in community activities,PGM2,Phosphoglucomutase-2,35178,0.0425262940361738,0.0537656902115795,-0.062854458778522,0.14790704685087,0.428998210534875
Mental health,X28742.Difficulty with joining in community activities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36562,0.0183974434729801,0.0232689235984087,-0.027209646779901,0.0640045337258612,0.429175104059018
Mental health,X28742.Difficulty with joining in community activities,SF3B4,Splicing factor 3B subunit 4,36528,-0.0304944916930855,0.0385808669481536,-0.106112990911467,0.0451240075252954,0.429315212849164
Mental health,X28742.Difficulty with joining in community activities,IL18BP,Interleukin-18-binding protein,36615,0.0781760243792476,0.0989592036806399,-0.115784014834807,0.272136063593302,0.429561455021866
Mental health,X28742.Difficulty with joining in community activities,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35367,-0.0342489985736768,0.0434421434646824,-0.119395599764454,0.0508976026171007,0.430500997467536
