Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHRDL1,Chordin-like protein 1,36040,-0.00740906040322899,0.0128057424624901,-0.0325083156297096,0.0176901948232516,0.562894652439498
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GASK1A,Golgi-associated kinase 1A,34628,0.0107283041942887,0.0185690734332191,-0.0256670797348207,0.0471236881233981,0.563453695617916
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NEXN,Nexilin,34850,-0.0170597935444398,0.0295930708759637,-0.0750622124613287,0.040942625372449,0.564311999715115
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CAPN3,Calpain-3,34816,0.00925770929507164,0.0160601038587749,-0.0222200942681272,0.0407355128582705,0.564337716813499
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL1A1,Collagen alpha-1(I) chain,36123,-0.00556567624420125,0.00966969363876634,-0.0245182757761833,0.0133869232877808,0.564916739066103
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDA1,DET1- and DDB1-associated protein 1,34628,-0.0097486225571805,0.0169521788658304,-0.042974893134208,0.023477648019847,0.56526808945377
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35890,0.00738245850601551,0.0128515029298356,-0.0178064872364623,0.0325714042484934,0.565685649405194
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CBLN1,Cerebellin-1,34642,0.0226661755449635,0.0394766897148121,-0.0547081362960682,0.100040487385995,0.56587680529021
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GP6,Platelet glycoprotein VI,36016,0.021517332917072,0.0375139051028477,-0.0520099210845095,0.0950445869186536,0.566267507435726
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANPEP,Aminopeptidase N,36051,-0.00643104888028122,0.0112127696039638,-0.0284080773040503,0.0155459795434878,0.566291785637553
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CYB5A,Cytochrome b5,34631,0.0171561950579099,0.0300542871429627,-0.041750207742297,0.0760625978581169,0.56812924341562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNR,Tenascin-R,35970,0.00989404540456926,0.0173738257110091,-0.0241586529890086,0.0439467437981472,0.569047829190931
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDCL2,Phosducin-like protein 2,34631,0.0122879859687836,0.0215916984664019,-0.0300317430253641,0.0546077149629313,0.569304745398982
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34846,-0.0147732279980362,0.0259651677293822,-0.0656649567476253,0.0361185007515529,0.569401490992667
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYL4,Myosin light chain 4,34666,-0.0126204784003858,0.022187817265022,-0.0561086002398289,0.0308676434390573,0.569511465760274
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNTN5,Contactin-5,36053,-0.00859709748996059,0.0151169880316941,-0.0382263940320811,0.0210321990521599,0.569573902038693
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GDNF,Glial cell line-derived neurotrophic factor,35890,-0.00890444159565551,0.0156771596619834,-0.0396316745331429,0.0218227913418319,0.570060477650812
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL18R1,Interleukin-18 receptor 1,36113,0.00766686426253243,0.0135057471124222,-0.018804400077815,0.0341381286028799,0.57027317232799
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35890,-0.016059246782088,0.0283005992373257,-0.0715284212872464,0.0394099277230705,0.570424239445721
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35970,-0.00930478107951079,0.0163996189920376,-0.0414480343039044,0.0228384721448829,0.570474755381974
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MERTK,Tyrosine-protein kinase Mer,36113,-0.00562676985544953,0.00992515668256642,-0.0250800769532797,0.0138265372423807,0.570785469806237
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34666,0.0113036325539231,0.0199479800851416,-0.0277944084129545,0.0504016735208007,0.570969227509577
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MNDA,Myeloid cell nuclear differentiation antigen,35998,-0.0244584631171589,0.0431717033132382,-0.109075001611106,0.0601580753767881,0.571044465671747
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HTR1A,5-hydroxytryptamine receptor 1A,34642,-0.0166955089288302,0.0294896541930638,-0.0744952311472353,0.0411042132895749,0.571314197604458
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CIT,Citron Rho-interacting kinase,34668,-0.0110790305495316,0.0196196275132382,-0.0495335004754785,0.0273754393764154,0.572304710044039
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INPP1,Inositol polyphosphate 1-phosphatase,35985,0.012652298755283,0.0224060289125329,-0.0312635179132814,0.0565681154238475,0.572306697878583
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAT2,Thialysine N-epsilon-acetyltransferase,34727,0.0167953767969092,0.0297567762007724,-0.0415279045566047,0.075118658150423,0.572487684520578
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GJA8,Gap junction alpha-8 protein,34631,-0.0154354439465996,0.0273553788235435,-0.0690519864407449,0.0381810985475457,0.572600722146891
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,-0.00501982549626925,0.00889656028168051,-0.0224570836483631,0.0124174326558245,0.572609350582281
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C9,Complement component C9,34850,-0.0132526732203691,0.0235077380185196,-0.0593278397366676,0.0328224932959294,0.572939127777627
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL18RAP,Interleukin-18 receptor accessory protein,35921,-0.0402347942347551,0.0714225528171715,-0.180222997756411,0.099753409286901,0.573224323733364
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSMA1,Proteasome subunit alpha type-1,35859,0.011333581761601,0.0201292772090778,-0.0281198015681915,0.0507869650913935,0.573425255027057
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34816,-0.020568638924988,0.0365315352412989,-0.0921704479979338,0.0510331701479578,0.573429382769016
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHEK2,Serine/threonine-protein kinase Chk2,35899,0.00789465950606179,0.0140360165728908,-0.0196159329768041,0.0354052519889277,0.573821784922116
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35970,-0.0223625643580919,0.0398871166876138,-0.100541313065815,0.0558161843496311,0.575055724982794
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NGFR,Tumor necrosis factor receptor superfamily member 16,34846,0.00702587005968429,0.0125360953057912,-0.0175448767396664,0.031596616859035,0.575191796447257
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPGN,Epigen,34816,0.0106861242209979,0.0190926459158032,-0.0267354617739763,0.0481077102159721,0.575705310411634
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZNF174,Zinc finger protein 174,34667,0.00877926148999614,0.0156892434479183,-0.0219716556679237,0.0395301786479159,0.575792057852897
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34816,-0.0109300614063587,0.0195345758332082,-0.0492178300394467,0.0273577072267293,0.575824407017076
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLURP1,Secreted Ly-6/uPAR-related protein 1,34817,0.0080958090057252,0.0144885690251119,-0.020301786283494,0.0364934042949444,0.576337349809217
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GCG,Pro-glucagon,35859,0.0285514247805057,0.0511003456012429,-0.0716052525979303,0.128708102158942,0.576361517628547
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34667,0.0208818835471159,0.0373848721736648,-0.0523924659132671,0.0941562330074989,0.576479201434772
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCRG1,Scrapie-responsive protein 1,34846,0.00583870761746528,0.0104681689047468,-0.0146789034358385,0.026356318670769,0.577029461344642
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MED18,Mediator of RNA polymerase II transcription subunit 18,35859,0.0180102049493297,0.0323604917045661,-0.04541635879162,0.0814367686902793,0.577852643992889
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RALY,RNA-binding protein Raly,34816,0.0113158899078419,0.020348057230872,-0.0285663022646672,0.0511980820803511,0.578151248431671
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.00972435517244624,0.0175010215494505,-0.0440263574093692,0.0245776470644768,0.578474180928227
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,-0.011744417654596,0.0211504364093428,-0.0531992730169079,0.0297104377077159,0.57872365403251
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EVI5,Ecotropic viral integration site 5 protein homolog,34667,0.0214796476296663,0.0387062788074327,-0.0543846588329018,0.0973439540922344,0.578956419132031
