Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48342,-0.0130415624785194,0.0140732006168423,-0.0406250356875303,0.0145419107304914,0.354096322613208
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRIM58,E3 ubiquitin-protein ligase TRIM58,48968,-0.012888483474631,0.0139131988289916,-0.0401583531794546,0.0143813862301927,0.354275403686157
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48492,-0.00800490404067453,0.00864602946401595,-0.0249511217901458,0.00894131370879673,0.354536513512551
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPPB,Natriuretic peptides B,51754,-0.020968957866574,0.0226545524215092,-0.065371880612732,0.023433964879584,0.354665739871609
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C9orf40,Uncharacterized protein C9orf40,48975,0.0118458101980556,0.0127981440806557,-0.0132385522000296,0.0369301725961408,0.354671028812238
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KHDC3L,KH domain-containing protein 3,48323,0.00997003096190115,0.0107853989698225,-0.011169351018951,0.0311094129427533,0.355289010570779
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FAM171A2,Protein FAM171A2,49000,-0.0233662454263847,0.0252857593668108,-0.0729263337853338,0.0261938429325645,0.355451870717866
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PON3,Serum paraoxonase/lactonase 3,52267,0.00441200681003051,0.00477999958191459,-0.00495679237052209,0.0137808059905831,0.356009288984612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TACSTD2,Tumor-associated calcium signal transducer 2,49479,-0.00459616276243835,0.00499296898530059,-0.0143823819736275,0.0051900564487508,0.357308065445216
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRRT3,Proline-rich transmembrane protein 3,48479,-0.00569347247397366,0.00618687238805725,-0.0178197423545659,0.00643279740661855,0.357453031110052
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LRP11,Low-density lipoprotein receptor-related protein 11,52184,-0.0054558164944616,0.00593643871284981,-0.0170912363716472,0.00617960338272403,0.358084766880585
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGFR4,Fibroblast growth factor receptor 4,48578,-0.00777636425996732,0.00847487466272952,-0.0243871185989172,0.00883439007898255,0.358850563573841
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,REG4,Regenerating islet-derived protein 4,52184,0.00751857578737114,0.00819873725107444,-0.00855094922473476,0.023588100799477,0.359130687931436
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINK4,Serine protease inhibitor Kazal-type 4,52153,0.00968457120132244,0.010562697660204,-0.0110183162126774,0.0303874586153223,0.359222604963279
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMFR,E3 ubiquitin-protein ligase AMFR,51661,-0.00950525139591037,0.0103738400521784,-0.0298379778981801,0.0108274751063593,0.359534224467497
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC44A4,Choline transporter-like protein 4,48492,0.00995791945061925,0.0108852436709637,-0.0113771581444696,0.0312929970457081,0.360302970263222
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MORF4L2,Mortality factor 4-like protein 2,48323,0.00555798673846042,0.00609012657729918,-0.00637866135304597,0.0174946348299668,0.361452254625959
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAEA,E3 ubiquitin-protein transferase MAEA,51626,-0.00571807129764673,0.00626556206340274,-0.0179985729419161,0.00656243034662263,0.361452486542085
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52153,-0.0147329530498617,0.0161438673574762,-0.0463749330705151,0.0169090269707916,0.361460349606579
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48384,0.00892903932052528,0.00978679094317051,-0.0102530709280889,0.0281111495691395,0.361592359733605
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ARHGAP5,Rho GTPase-activating protein 5,48323,-0.0110861415120165,0.0121549818338575,-0.0349099059063773,0.0127376228823442,0.361745302507528
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TJAP1,Tight junction-associated protein 1,52243,-0.0123045701148016,0.0134966535057849,-0.0387580109861401,0.0141488707565368,0.361948790477886
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48489,-0.00585920621554124,0.00643883141638943,-0.0184793157916645,0.00676090336058204,0.362844215590861
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL2RG,Cytokine receptor common subunit gamma,48968,-0.00523146345810748,0.00575156627870533,-0.0165045333643699,0.00604160644815497,0.363059050557277
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LIF,Leukemia inhibitory factor,51661,0.00750624727813408,0.00825688461851942,-0.00867724657416398,0.0236897411304321,0.363312374425947
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL1A1,Collagen alpha-1(I) chain,52480,0.00347035876508749,0.00382083764057103,-0.00401848301043173,0.0109592005406067,0.363743847291914
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FABP2,"Fatty acid-binding protein, intestinal",52184,-0.0117960623129411,0.0129933783161266,-0.0372630838125493,0.013670959186667,0.363965785433715
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48384,-0.00796167085766586,0.00877664123844531,-0.0251638876850187,0.00924054596968695,0.364342097963519
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD28,T-cell-specific surface glycoprotein CD28,51626,0.00541032146113442,0.00597548746223099,-0.00630163396483832,0.0171222768871072,0.365252787421757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAPG,Macrophage-capping protein,52015,-0.00879266916728068,0.00972036892409822,-0.0278445922585132,0.0102592539239518,0.365707172909509
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LAMB1,Laminin subunit beta-1,48479,-0.0045443651956192,0.0050316758499223,-0.0144064498614669,0.00531771947022852,0.366456479633334
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PCDH7,Protocadherin-7,48975,0.00517775306292657,0.00574039958232681,-0.00607343011843399,0.0164289362442871,0.367075614249112
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OLFM4,Olfactomedin-4,47847,0.0181428329086857,0.0201297965552062,-0.0213115683395183,0.0575972341568898,0.367444144383289
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGRP,Agouti-related protein,52456,-0.00754167184202293,0.0083697499854925,-0.0239463818135882,0.00886303812954237,0.367563932416512
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLK4,Kallikrein-4,52387,0.00907551677465131,0.0100783434761783,-0.0106780364386582,0.0288290699879608,0.367865005726296
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KAZN,Kazrin,48975,-0.0151800093391532,0.016859273875052,-0.0482241861342552,0.0178641674559487,0.367920614041496
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PHLDB1,Pleckstrin homology-like domain family B member 1,48975,-0.00767283181011299,0.00852471613006201,-0.0243812754250345,0.00903561180480855,0.368094226664041
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48436,-0.0052791904382459,0.0058672017293196,-0.0167789058277123,0.00622052495122051,0.368248292961133
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFYA,Nuclear transcription factor Y subunit alpha,48342,-0.00587039154197049,0.00653867207455418,-0.0186861888080967,0.0069454057241557,0.369305436788846
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LYPD3,Ly6/PLAUR domain-containing protein 3,52063,0.00489966089778174,0.00546364142195803,-0.00580907628925599,0.0156083980848195,0.369847814390196
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,THBS4,Thrombospondin-4,52222,-0.00664639019523858,0.00741181258446125,-0.0211735428607826,0.00788076247030548,0.369872471120486
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EFHD1,EF-hand domain-containing protein D1,49000,-0.00515170102817095,0.00574774501572459,-0.0164172812589912,0.00611387920264924,0.370103398240801
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLAUR,Urokinase plasminogen activator surface receptor,51995,0.00415887733107479,0.00464675716669929,-0.00494876671565583,0.0132665213778054,0.370792882958309
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52322,-0.00847827285471686,0.00949150176481342,-0.0270816163137512,0.0101250706043174,0.371732994910802
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCLY,Selenocysteine lyase,52323,-0.00699570402790827,0.00783710139001449,-0.0223564227523367,0.00836501469652012,0.372059466316015
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RETN,Resistin,52143,0.00626516135632512,0.00702180010847234,-0.00749756685628067,0.0200278895689309,0.372271103526463
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AXIN1,Axin-1,52153,-0.0139150810983494,0.0156040283970798,-0.0444989767566258,0.016668814559927,0.372529571159996
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AXL,Tyrosine-protein kinase receptor UFO,52295,0.00392477498096974,0.00440830996464716,-0.00471551254973869,0.0125650625116782,0.373306965799408
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PNMA1,Paraneoplastic antigen Ma1,48479,-0.0082719494046172,0.00929915205520465,-0.0264982874328183,0.00995438862358391,0.373724758063522
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PCSK7,Proprotein convertase subtilisin/kexin type 7,48968,0.00635560557559636,0.00714765099556019,-0.00765379037570161,0.0203650015268943,0.373912546052572
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERVV_1,,48342,0.00619584804672983,0.0069713363974956,-0.00746797129236154,0.0198596673858212,0.374142666191528
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHIT1,Chitotriosidase-1,52295,0.0227887571813814,0.0258270606214005,-0.0278322816365637,0.0734097959993265,0.377591278486424
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,S100A4,Protein S100-A4,52243,-0.00800653995685717,0.00907685072741998,-0.0257971673826003,0.00978408746888598,0.377740639856475
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EPGN,Epigen,48968,0.00651841513785363,0.00740781741319853,-0.00800090699201548,0.0210377372677227,0.378903637728638
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLAMF6,SLAM family member 6,51626,-0.00550711078951837,0.00627460465894132,-0.0178053359210434,0.00679111434200661,0.380125193994214
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CSDE1,Cold shock domain-containing protein E1,48342,-0.0170866794155457,0.0195472347957157,-0.0553992596151486,0.0212259007840571,0.382062132079745
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PODXL,Podocalyxin,52068,-0.00215606838557889,0.00246762434013271,-0.006992612092239,0.00268047532108121,0.382267413251142
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLK10,Kallikrein-10,52177,0.0057099639001504,0.00654281222612188,-0.00711394806304848,0.0185338758633493,0.382831199699749
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GJA8,Gap junction alpha-8 protein,48323,0.00863778804176724,0.00989877371863563,-0.0107638084467586,0.0280393845302931,0.382885258587431
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NENF,Neudesin,48968,-0.0157946888318251,0.0181154106355613,-0.0513008936775252,0.019711516013875,0.383277358127136
