Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,AHCY,Adenosylhomocysteinase,51749,0.03200811894312,0.00957526465269472,0.0132406002238383,0.0507756376624016,0.000830714322575358
Physical measures,X23127.Trunk fat percentage,SEZ6,Seizure protein 6 homolog,48117,0.0147457037516047,0.00442063845274019,0.00608125238423395,0.0234101551189755,0.000852588362233015
Physical measures,X23127.Trunk fat percentage,DNPEP,Aspartyl aminopeptidase,48607,0.0267409179231705,0.00802338820411421,0.0110150770431066,0.0424667588032343,0.000861106494647566
Physical measures,X23127.Trunk fat percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51755,0.0562590624697538,0.0168808345826139,0.0231726266878305,0.0893454982516771,0.00086136758814772
Physical measures,X23127.Trunk fat percentage,EPPK1,Epiplakin,48106,0.0349874119952697,0.010504197051818,0.0143991857737063,0.055575638216833,0.000867565279614752
Physical measures,X23127.Trunk fat percentage,FGFR4,Fibroblast growth factor receptor 4,48199,-0.0247373837889104,0.00743838952083679,-0.0393166272497505,-0.0101581403280703,0.000883787079496999
Physical measures,X23127.Trunk fat percentage,SULT1A1,Sulfotransferase 1A1,51956,0.0608312282326687,0.0182967067818435,0.0249696829402554,0.096692773525082,0.000886470534326728
Physical measures,X23127.Trunk fat percentage,DCC,Netrin receptor DCC,48117,0.0105496055534868,0.00317335990023141,0.00432982014903327,0.0167693909579404,0.000887633601640793
Physical measures,X23127.Trunk fat percentage,F3,Tissue factor,51799,-0.0122740625000062,0.00369905711839063,-0.0195242144520518,-0.00502391054796056,0.000907520282518798
Physical measures,X23127.Trunk fat percentage,GRSF1,G-rich sequence factor 1,47836,0.0389055629828904,0.0117359146174988,0.0159031703325927,0.061907955633188,0.000917844242934429
Physical measures,X23127.Trunk fat percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48657,0.0171365879572454,0.00517060496710281,0.00700220222172392,0.0272709736927669,0.000920578040497154
Physical measures,X23127.Trunk fat percentage,KRT19,"Keratin, type I cytoskeletal 19",51679,-0.0316268414292484,0.00955890889295735,-0.0503623028594448,-0.012891379999052,0.000938988809074797
Physical measures,X23127.Trunk fat percentage,IGFBP7,Insulin-like growth factor-binding protein 7,52037,-0.0142821441280127,0.00432316002094419,-0.0227555377690633,-0.00580875048696206,0.000955828770480415
Physical measures,X23127.Trunk fat percentage,ADAMTSL4,ADAMTS-like protein 4,48106,-0.0114149566225786,0.00345734442539126,-0.0181913516963454,-0.0046385615488117,0.000962890439040058
Physical measures,X23127.Trunk fat percentage,ARHGAP25,Rho GTPase-activating protein 25,51200,0.0288013277638354,0.00872705431666715,0.0116963013031678,0.045906354224503,0.000967535068755913
Physical measures,X23127.Trunk fat percentage,CD28,T-cell-specific surface glycoprotein CD28,51200,0.0172528605383314,0.00523399873143004,0.00699422302472851,0.0275114980519343,0.000981162620104767
Physical measures,X23127.Trunk fat percentage,SLC16A1,Monocarboxylate transporter 1,51231,0.0258077638860599,0.00784492398526747,0.0104317128749357,0.0411838148971842,0.00100433005769148
Physical measures,X23127.Trunk fat percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51200,-0.0147469672839886,0.00449159661749741,-0.0235504966542835,-0.00594343791369364,0.00102778897409683
Physical measures,X23127.Trunk fat percentage,TIMP2,Metalloproteinase inhibitor 2,48654,-0.0123989489495324,0.00378461624822475,-0.0198167967960529,-0.00498110110301193,0.00105413429853212
Physical measures,X23127.Trunk fat percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",51231,0.0128818725732517,0.00393210393179198,0.00517494886693938,0.020588796279564,0.00105418438041398
Physical measures,X23127.Trunk fat percentage,CNTNAP2,Contactin-associated protein-like 2,51721,0.0201199818689957,0.00614163755723226,0.00808237225682046,0.0321575914811709,0.00105444941328119
Physical measures,X23127.Trunk fat percentage,AMBN,Ameloblastin,51340,-0.0124203671910112,0.00379516480498236,-0.0198588902087767,-0.0049818441732458,0.00106691156311203
Physical measures,X23127.Trunk fat percentage,IL3RA,Interleukin-3 receptor subunit alpha,51340,-0.0146514972516234,0.00447701342026816,-0.023426443555349,-0.00587655094789786,0.00106720110589004
Physical measures,X23127.Trunk fat percentage,TG,Thyroglobulin,48582,-0.0482975536497837,0.0147766498170025,-0.0772597872911086,-0.0193353200084588,0.00108299894291429
Physical measures,X23127.Trunk fat percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48582,0.0162762085906569,0.00498843934835198,0.00649886746788702,0.0260535497134268,0.00110508053383934
Physical measures,X23127.Trunk fat percentage,TACSTD2,Tumor-associated calcium signal transducer 2,49105,-0.0142764675114287,0.0043885614705848,-0.0228780479937749,-0.0056748870290825,0.00114334461751934
Physical measures,X23127.Trunk fat percentage,EPHX2,Bifunctional epoxide hydrolase 2,51325,0.0281714082164586,0.00867129575542612,0.0111756685358234,0.0451671478970938,0.00116056420856969
Physical measures,X23127.Trunk fat percentage,GIPC2,PDZ domain-containing protein GIPC2,48607,0.0140880598435716,0.00434766881154296,0.0055666289729474,0.0226094907141958,0.00119569333455315
Physical measures,X23127.Trunk fat percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51200,0.0231061053950285,0.0071347139807118,0.0091220659928334,0.0370901447972237,0.00120313703938452
Physical measures,X23127.Trunk fat percentage,ING1,Inhibitor of growth protein 1,51198,0.0221781557925414,0.0068598233312708,0.00873290206325061,0.0356234095218321,0.00122651568537302
Physical measures,X23127.Trunk fat percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",47970,0.0175729855175999,0.00543842751412473,0.00691366758991542,0.0282323034452844,0.00123450658134222
Physical measures,X23127.Trunk fat percentage,CD7,T-cell antigen CD7,48026,0.0201431927175683,0.00623851159090299,0.00791570999939839,0.0323706754357381,0.00124497267994678
Physical measures,X23127.Trunk fat percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,51200,0.0336976734266622,0.0104560918678285,0.0132037333657184,0.054191613487606,0.00127133429392745
Physical measures,X23127.Trunk fat percentage,MMP1,Interstitial collagenase,50979,0.0415036738691635,0.0128983647834037,0.0162228788936922,0.0667844688446348,0.00129385659556172
Physical measures,X23127.Trunk fat percentage,FCRLB,Fc receptor-like B,51200,0.0282842008502702,0.00880963120196474,0.0110173236944194,0.0455510780061211,0.00132643400744378
Physical measures,X23127.Trunk fat percentage,IGSF21,Immunoglobulin superfamily member 21,48106,-0.0180973518398751,0.00563977318340128,-0.0291513072793416,-0.00704339640040855,0.00133468803281953
Physical measures,X23127.Trunk fat percentage,CLGN,Calmegin,48117,0.0206010371013745,0.00642189020293654,0.00801413230361891,0.0331879418991301,0.0013390525306374
Physical measures,X23127.Trunk fat percentage,UNC79,Protein unc-79 homolog,47945,0.0252261948923331,0.00787951513242308,0.00978234523278387,0.0406700445518823,0.00136939433890137
Physical measures,X23127.Trunk fat percentage,IL31RA,Interleukin-31 receptor subunit alpha,47990,-0.0173019538395268,0.00540765327522832,-0.0279009542589743,-0.00670295342007929,0.00137872887696136
Physical measures,X23127.Trunk fat percentage,SERPINI1,Neuroserpin,48167,0.0130621978824527,0.00408825970159253,0.0050492088673313,0.021075186897574,0.00140027923824082
Physical measures,X23127.Trunk fat percentage,NFASC,Neurofascin,52018,0.0130572595075174,0.00408923950089443,0.00504235008576433,0.0210721689292705,0.00140951173083812
Physical measures,X23127.Trunk fat percentage,GAL,Galanin peptides,51827,-0.0302757009902997,0.00948286195534426,-0.0488621104227744,-0.011689291557825,0.0014114907917632
Physical measures,X23127.Trunk fat percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,48607,0.024423811134729,0.00766736057555744,0.00939578440663645,0.0394518378628216,0.00144762707264834
Physical measures,X23127.Trunk fat percentage,UROS,Uroporphyrinogen-III synthase,48117,0.0296140272628419,0.00930131687849671,0.0113834461809883,0.0478446083446954,0.00145556834299685
Physical measures,X23127.Trunk fat percentage,CEP152,Centrosomal protein of 152 kDa,47945,0.0192713437512744,0.00605868599382001,0.0073963192033872,0.0311463682991616,0.00147111201468405
Physical measures,X23127.Trunk fat percentage,SNX2,Sorting nexin-2,48582,0.0383319202341672,0.0120728400222294,0.0146691537905977,0.0619946866777368,0.00150035921907813
Physical measures,X23127.Trunk fat percentage,MAGED1,Melanoma-associated antigen D1,51200,0.0218937608188544,0.00690389703423557,0.00836212263175265,0.0354253990059561,0.00152004083743178
Physical measures,X23127.Trunk fat percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51853,0.0193184590243874,0.00610167560463637,0.00735917483930014,0.0312777432094747,0.00154701950675751
Physical measures,X23127.Trunk fat percentage,SIL1,Nucleotide exchange factor SIL1,48106,0.0145915990713519,0.0046157853755694,0.0055446597352359,0.023638538407468,0.00157340084722812
Physical measures,X23127.Trunk fat percentage,AMIGO2,Amphoterin-induced protein 2,51634,0.0104983384273587,0.0033399507461975,0.00395203496481156,0.0170446418899058,0.00167288490886642
Physical measures,X23127.Trunk fat percentage,NAPRT,Nicotinate phosphoribosyltransferase,48607,0.014825543066056,0.00472822905554841,0.00555821411718112,0.0240928720149309,0.00171787355154592
Physical measures,X23127.Trunk fat percentage,PCDH12,Protocadherin-12,48614,0.0112434713941779,0.00359477685050046,0.004197708767197,0.0182892340211588,0.0017641784242615
Physical measures,X23127.Trunk fat percentage,APRT,Adenine phosphoribosyltransferase,51506,0.0209469647461405,0.00669953279998948,0.00781588045816115,0.0340780490341199,0.00177043121370829
Physical measures,X23127.Trunk fat percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51831,0.0507225651918616,0.0162351923190383,0.0189015882465465,0.0825435421371767,0.00178486964291774
Physical measures,X23127.Trunk fat percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51200,0.0381006244033019,0.0122031616512696,0.0141824275668134,0.0620188212397904,0.00179735726817147
Physical measures,X23127.Trunk fat percentage,SERPINA1,Alpha-1-antitrypsin,48306,0.00360573764320368,0.00115547976788859,0.00134099729814204,0.00587047798826532,0.0018077151314323
Physical measures,X23127.Trunk fat percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52037,0.0310367916474269,0.00997594169294325,0.0114839459292581,0.0505896373655957,0.00186575092767818
Physical measures,X23127.Trunk fat percentage,SLIT2,Slit homolog 2 protein,51231,0.0230550216672838,0.00743639405261224,0.00847968932416386,0.0376303540104038,0.00193564749669524
Physical measures,X23127.Trunk fat percentage,C1QL2,Complement C1q-like protein 2,48060,0.0189709108110122,0.00612198762934796,0.0069718150574902,0.0309700065645342,0.00194572808185683
Physical measures,X23127.Trunk fat percentage,ANPEP,Aminopeptidase N,51821,0.0119451181961512,0.00385879339013071,0.004381883151495,0.0195083532408074,0.00196676744935121
Physical measures,X23127.Trunk fat percentage,CCL15,C-C motif chemokine 15,52037,0.0190887361844504,0.00617182692131875,0.00699195541866561,0.0311855169502351,0.00198455429253476
Physical measures,X23127.Trunk fat percentage,ECE1,Endothelin-converting enzyme 1,51231,0.0156727388161075,0.00506775824634722,0.00573993265326691,0.025605544978948,0.00198627685462897
Physical measures,X23127.Trunk fat percentage,SPAG1,Sperm-associated antigen 1,48614,0.0255888115061826,0.00827700473752556,0.00936588222063246,0.0418117407917327,0.00199384950649804
Physical measures,X23127.Trunk fat percentage,CTSV,Cathepsin L2,51862,0.0175384189554854,0.00567923202430732,0.00640712418784306,0.0286697137231277,0.00201632100267445
Physical measures,X23127.Trunk fat percentage,PDIA3,Protein disulfide-isomerase A3,48199,0.0109541878977487,0.00354984686498072,0.00399648804238652,0.0179118877531109,0.00203274622934493
Physical measures,X23127.Trunk fat percentage,STX6,Syntaxin-6,51200,0.0288444731257421,0.00934921098301381,0.010520019599035,0.0471689266524492,0.00203639886599224
Physical measures,X23127.Trunk fat percentage,DLL1,Delta-like protein 1,51803,0.0132421214908234,0.00429561145779959,0.00482272303353625,0.0216615199481106,0.00205365932521657
Physical measures,X23127.Trunk fat percentage,KIF1C,Kinesin-like protein KIF1C,47970,0.0152869128493555,0.00496499362082893,0.00555552535253083,0.0250183003461802,0.00208029663630172
Physical measures,X23127.Trunk fat percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48614,0.021578552378121,0.00702994566731546,0.00779985887018266,0.0353572458860593,0.00214690637257518
Physical measures,X23127.Trunk fat percentage,CCL14,C-C motif chemokine 14,51704,0.0175964193038234,0.0057550727107093,0.00631647679083318,0.0288763618168136,0.00223409842586473
Physical measures,X23127.Trunk fat percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47970,0.0218230381159851,0.00714308289049537,0.00782259565061421,0.0358234805813561,0.00225269669734485
Physical measures,X23127.Trunk fat percentage,CXCL14,C-X-C motif chemokine 14,51340,-0.0254696023142569,0.00834412439327566,-0.0418240861250772,-0.00911511850343655,0.00227281589257343
Physical measures,X23127.Trunk fat percentage,SPINT2,Kunitz-type protease inhibitor 2,51827,0.0170472351064689,0.00560327466338638,0.0060648167662316,0.0280296534467062,0.0023498512264288
Physical measures,X23127.Trunk fat percentage,LXN,Latexin,51437,0.0299806577062179,0.00985608363347881,0.0106627337845995,0.0492985816278364,0.00235401371472843
Physical measures,X23127.Trunk fat percentage,CRNN,Cornulin,51091,-0.0291664545523773,0.00960838779022093,-0.0479988946212104,-0.0103340144835443,0.00240395713506688
Physical measures,X23127.Trunk fat percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48106,-0.00925055581532074,0.00304925462037322,-0.0152270948712523,-0.00327401675938923,0.0024188385898816
Physical measures,X23127.Trunk fat percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48614,0.0180970823880075,0.0059673003390179,0.00640117372353245,0.0297929910524826,0.00242679950462255
Physical measures,X23127.Trunk fat percentage,IL10RA,Interleukin-10 receptor subunit alpha,51340,0.0246103995157727,0.00811821751938796,0.00869869317777233,0.0405221058537731,0.00243613448623986
Physical measures,X23127.Trunk fat percentage,RHOC,Rho-related GTP-binding protein RhoC,51425,0.0510228848253923,0.016852679470232,0.0179916330637375,0.0840541365870471,0.00246793116950692
Physical measures,X23127.Trunk fat percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47970,0.0169551428806221,0.00562497595844134,0.00593019000207703,0.0279800957591671,0.00257939811468728
Physical measures,X23127.Trunk fat percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48298,0.0299243659604516,0.00995286792688873,0.0104167448237497,0.0494319870971535,0.00264513758117797
Physical measures,X23127.Trunk fat percentage,CASP9,Caspase-9,48060,0.0266602612460668,0.00887797422527224,0.00925943176453323,0.0440610907276004,0.00267701293295843
Physical measures,X23127.Trunk fat percentage,TNC,Tenascin,51853,-0.0204990188579478,0.00683281933512359,-0.03389134475479,-0.00710669296110552,0.00270192780991473
Physical measures,X23127.Trunk fat percentage,ARAF,Serine/threonine-protein kinase A-Raf,48298,0.0285445828492176,0.00953381315885906,0.0098583090578538,0.0472308566405813,0.00275654945401028
Physical measures,X23127.Trunk fat percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51755,0.0119021030025206,0.00397992074295454,0.00410145834632971,0.0197027476587115,0.00278779588930654
