Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PHLDB2,Pleckstrin homology-like domain family B member 2,32951,0.017892186374544,0.014817078016841,-0.0111492865384643,0.0469336592875524,0.227290613524077
Eye measures,X5257.Corneal resistance factor (right),NCS1,Neuronal calcium sensor 1,33753,0.00525339615465198,0.0043532796630115,-0.00327903198485056,0.0137858242941545,0.227577113729645
Eye measures,X5257.Corneal resistance factor (right),SFTPD,Pulmonary surfactant-associated protein D,33715,0.0127809840751043,0.010593059764909,-0.0079814130641173,0.0335433812143259,0.227663917092965
Eye measures,X5257.Corneal resistance factor (right),VNN2,Vascular non-inflammatory molecule 2,33689,0.00881070884781853,0.00732304213651089,-0.00554245373974281,0.0231638714353799,0.22897473932928
Eye measures,X5257.Corneal resistance factor (right),F3,Tissue factor,33726,0.00494564838845016,0.0041198644386183,-0.00312928591124171,0.013020582688142,0.230024132151262
Eye measures,X5257.Corneal resistance factor (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,33695,0.0170439662680642,0.0141991464965447,-0.0107863608651634,0.0448742934012919,0.230058677535864
Eye measures,X5257.Corneal resistance factor (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,33715,0.00521938673976399,0.00434973180456468,-0.00330608759718277,0.0137448610767108,0.230220935987314
Eye measures,X5257.Corneal resistance factor (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33103,0.00782831604844111,0.00652541095408144,-0.00496148942155851,0.0206181215184407,0.230332056710297
Eye measures,X5257.Corneal resistance factor (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33689,0.0169729376783818,0.0141524927240783,-0.0107659480608116,0.0447118234175752,0.230471184107259
Eye measures,X5257.Corneal resistance factor (right),S100A14,Protein S100-A14,33103,0.00900390427846811,0.00750814899835702,-0.00571206775831165,0.0237198763152479,0.23050645171958
Eye measures,X5257.Corneal resistance factor (right),LUZP2,Leucine zipper protein 2,33092,-0.00827520668905426,0.00690902347071904,-0.0218168926916636,0.00526647931355506,0.231081846553579
Eye measures,X5257.Corneal resistance factor (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33092,0.0124771058658332,0.010419437472174,-0.0079449915796278,0.0328992033112941,0.231181287523537
Eye measures,X5257.Corneal resistance factor (right),CTF1,Cardiotrophin-1,33598,0.0151522821056136,0.0126536126654398,-0.0096487987186484,0.0399533629298756,0.231181416704783
Eye measures,X5257.Corneal resistance factor (right),LAMA1,Laminin subunit alpha-1,32959,-0.00952923906619155,0.00796022360527778,-0.025131277332536,0.0060727992001529,0.231329966131798
Eye measures,X5257.Corneal resistance factor (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32991,0.0088815348272858,0.00742585157113771,-0.00567313425214411,0.0234362039067157,0.231749770020522
Eye measures,X5257.Corneal resistance factor (right),CTSZ,Cathepsin Z,33707,-0.00590917828752316,0.00494116400225331,-0.0155938597319397,0.00377550315689333,0.231787927700005
Eye measures,X5257.Corneal resistance factor (right),CCL14,C-C motif chemokine 14,33694,-0.00759131907328488,0.00635257177829342,-0.02004235975874,0.00485972161217022,0.232142920886199
Eye measures,X5257.Corneal resistance factor (right),TOP1MT,"DNA topoisomerase I, mitochondrial",32951,0.00891920003851821,0.00747104527117757,-0.00572404869298982,0.0235624487700262,0.232607355501487
Eye measures,X5257.Corneal resistance factor (right),CALCA,Calcitonin,33647,0.0126433852482598,0.0106007909891914,-0.00813416509055535,0.033420935587075,0.233049538973136
Eye measures,X5257.Corneal resistance factor (right),LAMA4,Laminin subunit alpha-4,33712,0.00627131345957107,0.00526315220410274,-0.0040444648604703,0.0165870917796124,0.233492724770413
Eye measures,X5257.Corneal resistance factor (right),CEP112,Centrosomal protein of 112 kDa,32959,-0.00816319386521346,0.00685550269376475,-0.0215999791449924,0.00527359141456545,0.233816350339364
Eye measures,X5257.Corneal resistance factor (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,32969,0.0111506651514927,0.00937722656761325,-0.00722869892102929,0.0295300292240146,0.234456338344673
Eye measures,X5257.Corneal resistance factor (right),KDR,Vascular endothelial growth factor receptor 2,33726,0.00463736480883259,0.00389991346687911,-0.00300646558625047,0.0122811952039157,0.23445764695917
Eye measures,X5257.Corneal resistance factor (right),PYDC1,Pyrin domain-containing protein 1,32999,-0.00741884480898776,0.00624152876695263,-0.0196522411922149,0.0048145515742394,0.234650943533817
Eye measures,X5257.Corneal resistance factor (right),GIGYF2,GRB10-interacting GYF protein 2,33103,0.0145868425148841,0.012288584854396,-0.00949878379973206,0.0386724688295003,0.235280854730502
Eye measures,X5257.Corneal resistance factor (right),IL31,Interleukin-31,32964,-0.00961866889841693,0.00811166846764481,-0.0255175390950008,0.00628020129816689,0.235773036757677
Eye measures,X5257.Corneal resistance factor (right),ITGB1,Integrin beta-1,33707,0.00386713147056494,0.00326429139525469,-0.00253087966413424,0.0102651426052641,0.236200242808113
Eye measures,X5257.Corneal resistance factor (right),KAZN,Kazrin,33092,0.0178621107578816,0.0150938783327973,-0.0117218907744012,0.0474461122901644,0.236712883248505
Eye measures,X5257.Corneal resistance factor (right),PRTN3,Myeloblastin,33601,-0.00927344456603069,0.00783931111254734,-0.0246384943466235,0.0060916052145621,0.236888661002554
Eye measures,X5257.Corneal resistance factor (right),PTGDS,Prostaglandin-H2 D-isomerase,33672,-0.00567606061348534,0.00480172382053113,-0.0150874393017263,0.00373531807475567,0.237226158751548
Eye measures,X5257.Corneal resistance factor (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33740,-0.00886852473833837,0.00750628077651054,-0.023580835060299,0.00584378558362229,0.237466536248925
Eye measures,X5257.Corneal resistance factor (right),SLC39A5,Zinc transporter ZIP5,33695,0.00999166633570149,0.00845781849169526,-0.00658565790802123,0.0265689905794242,0.237517796251629
Eye measures,X5257.Corneal resistance factor (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32964,-0.00817592656861268,0.0069226909571532,-0.021744400844633,0.0053925477074076,0.237653969182688
Eye measures,X5257.Corneal resistance factor (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,33689,0.0101069463032377,0.00858507580592803,-0.00671980227638125,0.0269336948828566,0.239143086934687
Eye measures,X5257.Corneal resistance factor (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33749,0.00963537424311995,0.00818884507407255,-0.00641476210206224,0.0256855105883021,0.239391102674087
Eye measures,X5257.Corneal resistance factor (right),CLEC4M,C-type lectin domain family 4 member M,33103,0.00868448556007706,0.00738766249926067,-0.00579533293847386,0.023164304058628,0.23984128385199
Eye measures,X5257.Corneal resistance factor (right),SPTLC1,Serine palmitoyltransferase 1,33103,-0.00696062526934594,0.00592412276731297,-0.0185719058932794,0.00465065535458749,0.240071630413886
Eye measures,X5257.Corneal resistance factor (right),FDX1,"Adrenodoxin, mitochondrial",32959,-0.011508684518143,0.0098022395043992,-0.0307210739467654,0.00770370491047943,0.240424216626806
Eye measures,X5257.Corneal resistance factor (right),IL1RAP,Interleukin-1 receptor accessory protein,33704,0.00810419840326651,0.00690430520269396,-0.00542823979401365,0.0216366366005467,0.240534266665153
Eye measures,X5257.Corneal resistance factor (right),C1RL,Complement C1r subcomponent-like protein,33108,-0.00350034505423827,0.00298511877024197,-0.00935117784391254,0.00235048773543599,0.241018909673384
Eye measures,X5257.Corneal resistance factor (right),CILP,Cartilage intermediate layer protein 1,33107,0.00993732884080953,0.00847985429035428,-0.00668318556828485,0.0265578432499039,0.241309207796479
Eye measures,X5257.Corneal resistance factor (right),CLEC2L,C-type lectin domain family 2 member L,32991,0.00949488238788336,0.00810378516154738,-0.0063885365287495,0.0253783013045162,0.241397086053194
Eye measures,X5257.Corneal resistance factor (right),BCL2,Apoptosis regulator Bcl-2,33092,0.00924233447391291,0.00790348442118999,-0.00624849499161947,0.0247331639394453,0.242304567161736
Eye measures,X5257.Corneal resistance factor (right),GFRA1,GDNF family receptor alpha-1,33752,0.00496900321049949,0.0042515681649191,-0.00336407039274193,0.0133020768137409,0.242560064597766
Eye measures,X5257.Corneal resistance factor (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,33033,0.00949956704292874,0.0081297201958514,-0.00643468454094,0.0254338186267975,0.242668519246174
Eye measures,X5257.Corneal resistance factor (right),OSBPL2,Oxysterol-binding protein-related protein 2,33103,0.00645035444062685,0.00552088629291117,-0.00437058269347905,0.0172712915747327,0.24272549858367
Eye measures,X5257.Corneal resistance factor (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33695,0.0127601200490872,0.0109265249290058,-0.0086558688117641,0.0341761089099386,0.242937505832821
Eye measures,X5257.Corneal resistance factor (right),BANK1,B-cell scaffold protein with ankyrin repeats,33695,0.0172320674546875,0.0147576161725066,-0.0116928602434254,0.0461569951528005,0.242993399986702
Eye measures,X5257.Corneal resistance factor (right),C8B,Complement component C8 beta chain,33118,0.00535307454717206,0.00458652471274185,-0.00363651388980198,0.0143426629841461,0.243219120882707
Eye measures,X5257.Corneal resistance factor (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33758,0.00506785942978369,0.00434258108081405,-0.00344359948861184,0.0135793183481792,0.243258058869444
Eye measures,X5257.Corneal resistance factor (right),CTNNA1,Catenin alpha-1,32969,0.00586452306183258,0.00502680796158215,-0.00398802054286843,0.0157170666665336,0.243415613990465
Eye measures,X5257.Corneal resistance factor (right),GM2A,Ganglioside GM2 activator,32991,-0.00681275149262451,0.00584172848057316,-0.0182625393145479,0.00463703632929889,0.243588091297518
Eye measures,X5257.Corneal resistance factor (right),PDRG1,p53 and DNA damage-regulated protein 1,32991,0.0090938367565496,0.00780276216471318,-0.00619957708628824,0.0243872505993874,0.243894614423964
Eye measures,X5257.Corneal resistance factor (right),PDLIM7,PDZ and LIM domain protein 7,33712,0.0226931797711379,0.0194827411979581,-0.01549299297686,0.0608793525191357,0.244160901820616
Eye measures,X5257.Corneal resistance factor (right),BOLA1,BolA-like protein 1,32969,0.00996719207057987,0.00855934428186608,-0.00680912272187766,0.0267435068630374,0.244292801014714
Eye measures,X5257.Corneal resistance factor (right),CD200,OX-2 membrane glycoprotein,33695,-0.00468691375192787,0.00402586987025599,-0.0125776186976296,0.00320379119377388,0.244397878971629
Eye measures,X5257.Corneal resistance factor (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33736,0.0172665010135553,0.0148352563301656,-0.0118106013935693,0.0463436034206798,0.244525538608992
Eye measures,X5257.Corneal resistance factor (right),DMD,Dystrophin,32999,-0.00991524179939483,0.00851942688050851,-0.0266133184851915,0.00678283488640186,0.244552357950865
Eye measures,X5257.Corneal resistance factor (right),CD55,Complement decay-accelerating factor,33562,-0.00465606114002764,0.00400170632996971,-0.0124994055467683,0.00318728326671299,0.244674960976028
Eye measures,X5257.Corneal resistance factor (right),IDS,Iduronate 2-sulfatase,33765,0.001609572445779,0.00138888043546741,-0.00111263320773712,0.00433177809929513,0.24655084568632
Eye measures,X5257.Corneal resistance factor (right),MTSS2,Protein MTSS 2,33092,0.0169024759404737,0.0145861877919638,-0.0116864521317753,0.0454914040127227,0.24659927363672
Eye measures,X5257.Corneal resistance factor (right),ZNF174,Zinc finger protein 174,32964,0.00637233752098154,0.00550281980184214,-0.00441318929062906,0.0171578643325921,0.246922053643126
Eye measures,X5257.Corneal resistance factor (right),RABEP1,Rab GTPase-binding effector protein 1,33011,0.0127003126376782,0.0109699790327777,-0.00880084626656619,0.0342014715419225,0.247035476469321
Eye measures,X5257.Corneal resistance factor (right),SDCCAG8,Serologically defined colon cancer antigen 8,33092,0.0188276742238695,0.0162666471355534,-0.0130549541618152,0.0507103026095542,0.2471540255142
Eye measures,X5257.Corneal resistance factor (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33695,0.0203469564458955,0.017586070425623,-0.0141217415883257,0.0548156544801166,0.247329552382917
Eye measures,X5257.Corneal resistance factor (right),TSPAN7,Tetraspanin-7,32969,0.0171623626965359,0.0148424299918422,-0.0119288000874748,0.0462535254805467,0.247620013715518
Eye measures,X5257.Corneal resistance factor (right),DDX1,ATP-dependent RNA helicase DDX1,33092,0.00862400970055214,0.00746036600838674,-0.00599830767588587,0.0232463270769902,0.247752142352351
Eye measures,X5257.Corneal resistance factor (right),PPT1,Palmitoyl-protein thioesterase 1,32991,0.0141473130281435,0.0122537844081189,-0.00987010441176944,0.0381647304680565,0.248347402405731
Eye measures,X5257.Corneal resistance factor (right),LBP,Lipopolysaccharide-binding protein,33718,-0.0104067552532531,0.00901611626747654,-0.0280783431375071,0.00726483263100096,0.248455989221839
Eye measures,X5257.Corneal resistance factor (right),TDRKH,Tudor and KH domain-containing protein,33580,0.0162607424732474,0.0140983070620422,-0.0113719393683553,0.0438934243148502,0.248808721052594
Eye measures,X5257.Corneal resistance factor (right),RAC3,Ras-related C3 botulinum toxin substrate 3,32991,-0.0119690094126126,0.0103798759831111,-0.0323135663395104,0.0083755475142851,0.248933118186059
Eye measures,X5257.Corneal resistance factor (right),PRL,Prolactin,33749,-0.0133309130777373,0.0115624834315571,-0.0359933806035892,0.0093315544481147,0.248986280575698
Eye measures,X5257.Corneal resistance factor (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33657,0.0123063121555704,0.0106880976267215,-0.00864235919280373,0.0332549835039445,0.24962074196569
Eye measures,X5257.Corneal resistance factor (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,33092,0.0103446003501295,0.00898865243471453,-0.00727315842191093,0.02796235912217,0.249854763475501
Eye measures,X5257.Corneal resistance factor (right),IL33,Interleukin-33,33596,-0.00716733395469025,0.00623178257121859,-0.0193816277942787,0.00504695988489819,0.250147107851335
Eye measures,X5257.Corneal resistance factor (right),AKR1C4,Aldo-keto reductase family 1 member C4,33598,0.00987646109392516,0.00859602903013595,-0.00697175580514129,0.0267246779929916,0.250629011416099
Eye measures,X5257.Corneal resistance factor (right),ADA2,Adenosine deaminase 2,33674,-0.00775623587175995,0.00675731255465187,-0.0210005684788776,0.00548809673535771,0.251093487483907
Eye measures,X5257.Corneal resistance factor (right),SPAG1,Sperm-associated antigen 1,33103,0.0104875338047304,0.00914931016116648,-0.00744511411115594,0.0284201817206167,0.25174643710118
Eye measures,X5257.Corneal resistance factor (right),BST2,Bone marrow stromal antigen 2,33749,0.00920065179081581,0.00803611599082102,-0.00655013555119338,0.024951439132825,0.252298509759366
