Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),C4BPB,C4b-binding protein beta chain,36666,-0.0415247131140535,0.0481787979179561,-0.135955157033247,0.0529057308051404,0.388774971199733
Diet and food preferences,X20738.Liking for turnip (white),SEMA4C,Semaphorin-4C,36567,-0.0535884688148442,0.0622234995739311,-0.175546527979749,0.0683695903500607,0.389139767864162
Diet and food preferences,X20738.Liking for turnip (white),ATXN2,Ataxin-2,35172,-0.0173255190844582,0.0201297321598265,-0.0567797941177182,0.0221287559488017,0.389438603575012
Diet and food preferences,X20738.Liking for turnip (white),GLB1,Beta-galactosidase,36556,0.0354010811898924,0.0411438151449062,-0.0452407964941237,0.116042958873909,0.389581917596666
Diet and food preferences,X20738.Liking for turnip (white),RBP2,Retinol-binding protein 2,36567,-0.0203140692905849,0.0236108144135285,-0.0665912655411007,0.0259631269599309,0.389610268719381
Diet and food preferences,X20738.Liking for turnip (white),ACAN,Aggrecan core protein,36536,0.0574264087992983,0.0667846066845095,-0.0734714203023403,0.188324237900937,0.38988399466539
Diet and food preferences,X20738.Liking for turnip (white),BACH1,Transcription regulator protein BACH1,36610,-0.0202228133599208,0.0235504972434004,-0.0663817879569856,0.025936161237144,0.390531742270079
Diet and food preferences,X20738.Liking for turnip (white),VAMP5,Vesicle-associated membrane protein 5,36474,-0.0308337216459408,0.0359358569418589,-0.101268001251984,0.0396005579601026,0.390906986833931
Diet and food preferences,X20738.Liking for turnip (white),CAPN3,Calpain-3,35341,0.0462197491431059,0.053916216873792,-0.0594560359295264,0.151895534215738,0.391336510323823
Diet and food preferences,X20738.Liking for turnip (white),GSTT2B,Glutathione S-transferase theta-2B,35353,0.00743885781174307,0.00868562883363965,-0.00958497470219064,0.0244626903256768,0.391776101620666
Diet and food preferences,X20738.Liking for turnip (white),TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0441925867620187,0.0517434717766406,-0.145609791444234,0.0572246179201969,0.393096988837547
Diet and food preferences,X20738.Liking for turnip (white),SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.040018218070616,0.0468755347759514,-0.131894266231481,0.0518578300902488,0.393295604813772
Diet and food preferences,X20738.Liking for turnip (white),DUOX2,Dual oxidase 2,36474,0.0214454664383893,0.0251308290828047,-0.0278109585639079,0.0707018914406866,0.393489607668064
Diet and food preferences,X20738.Liking for turnip (white),WASHC3,WASH complex subunit 3,35353,-0.0231670050933231,0.0271596409218989,-0.076399901300245,0.0300658911135989,0.393693039894699
Diet and food preferences,X20738.Liking for turnip (white),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0329661086603731,0.0387279849291296,-0.108872959121467,0.0429407418007209,0.394676201039044
Diet and food preferences,X20738.Liking for turnip (white),SELENOP,Selenoprotein P,35383,0.0789569120092175,0.092895401313548,-0.103118074565337,0.261031898583772,0.395380137187301
Diet and food preferences,X20738.Liking for turnip (white),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.026690945566871,0.0314067702461845,-0.0882482152493927,0.0348663241156507,0.395436215071299
Diet and food preferences,X20738.Liking for turnip (white),IKZF2,Zinc finger protein Helios,36437,-0.0170138253249428,0.0200658433257818,-0.0563428782434752,0.0223152275935897,0.396519678488554
Diet and food preferences,X20738.Liking for turnip (white),SELE,E-selectin,36725,-0.0294837426078254,0.0347963581169272,-0.0976846045170027,0.0387171193013519,0.396840286684854
Diet and food preferences,X20738.Liking for turnip (white),FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0709672572263071,0.0838840448330719,-0.235379985099128,0.0934454706465137,0.397569213389708
Diet and food preferences,X20738.Liking for turnip (white),AXIN1,Axin-1,36610,-0.0154088757304722,0.0182450802149376,-0.05116923295175,0.0203514814908055,0.398387594387614
Diet and food preferences,X20738.Liking for turnip (white),FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.021417194983177,0.0253749017362857,-0.071152002386297,0.028317612419943,0.398682283335476
Diet and food preferences,X20738.Liking for turnip (white),FUCA1,Tissue alpha-L-fucosidase,36659,0.017914356008641,0.0213092561350986,-0.0238517860161522,0.0596804980334343,0.400549815669071
Diet and food preferences,X20738.Liking for turnip (white),AFM,Afamin,35383,-0.0887178572444262,0.105620580569635,-0.29573419516091,0.118298480672058,0.400956241429877
Diet and food preferences,X20738.Liking for turnip (white),IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.0631030451804172,0.0751840748890772,-0.210463831963008,0.0842577416021741,0.401318181725742
Diet and food preferences,X20738.Liking for turnip (white),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0474064697412203,0.0564867373381665,-0.158120474924027,0.0633075354415859,0.401359781518167
Diet and food preferences,X20738.Liking for turnip (white),TBCB,Tubulin-folding cofactor B,36556,-0.0149965023213955,0.0178849501696778,-0.050051004653964,0.0200580000111731,0.401776058176171
Diet and food preferences,X20738.Liking for turnip (white),APOC1,Apolipoprotein C-I,35371,0.046984965277494,0.0560346690571663,-0.062842986074552,0.15681291662954,0.401780635429251
Diet and food preferences,X20738.Liking for turnip (white),NHLRC3,NHL repeat-containing protein 3,35071,-0.0599119015826679,0.0714833531053159,-0.200019273669087,0.0801954705037514,0.401992160245787
Diet and food preferences,X20738.Liking for turnip (white),ATXN2L,Ataxin-2-like protein,35369,-0.0370379782915099,0.0442398070539289,-0.12374800011721,0.0496720435341907,0.402504521922422
Diet and food preferences,X20738.Liking for turnip (white),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.0284058762310501,0.0339571726077224,-0.0381501820800857,0.0949619345421859,0.402892147475663
Diet and food preferences,X20738.Liking for turnip (white),SFTPD,Pulmonary surfactant-associated protein D,36614,0.0225413618205137,0.0269757662803425,-0.0303311400889576,0.0754138637299849,0.403396323648885
Diet and food preferences,X20738.Liking for turnip (white),KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0235989273306056,0.0282527904856404,-0.0789743966824609,0.0317765420212497,0.403591644637856
Diet and food preferences,X20738.Liking for turnip (white),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0308086827821216,0.0369967336041873,-0.0417049150820854,0.103322280646329,0.405021333348911
Diet and food preferences,X20738.Liking for turnip (white),CORO6,Coronin-6,35172,-0.0469023050114567,0.0563670128125668,-0.157381650124088,0.0635770401011742,0.405389649125883
Diet and food preferences,X20738.Liking for turnip (white),ADH1B,All-trans-retinol dehydrogenase,35228,0.0239774509231077,0.0288917250266875,-0.0326503301291998,0.0806052319754153,0.406621177933408
Diet and food preferences,X20738.Liking for turnip (white),THOP1,Thimet oligopeptidase,36579,-0.0469453370342598,0.0568658022483958,-0.158402309441115,0.0645116353725959,0.409086373223262
Diet and food preferences,X20738.Liking for turnip (white),NUB1,NEDD8 ultimate buster 1,36610,-0.0171785561980363,0.0208509108986477,-0.0580463415593857,0.0236892291633131,0.410034817746192
Diet and food preferences,X20738.Liking for turnip (white),CCL22,C-C motif chemokine 22,36541,-0.029242719175887,0.0355328909872369,-0.0988871855108714,0.0404017471590974,0.410546339238262
Diet and food preferences,X20738.Liking for turnip (white),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.026187986270041,0.0319515994555584,-0.0888131212029355,0.0364371486628534,0.412460882723385
Diet and food preferences,X20738.Liking for turnip (white),IL25,Interleukin-25,35121,-0.0518360761675838,0.0632627032414559,-0.175830974520837,0.0721588221856698,0.41260068876499
Diet and food preferences,X20738.Liking for turnip (white),ENO3,Beta-enolase,35186,-0.0285190919618528,0.0348144262788573,-0.0967553674684132,0.0397171835447075,0.412716514830592
Diet and food preferences,X20738.Liking for turnip (white),SERPINB1,Leukocyte elastase inhibitor,36583,-0.0161919072273584,0.019773350757364,-0.0549476747117918,0.022563860257075,0.412882072813863
Diet and food preferences,X20738.Liking for turnip (white),CD5L,CD5 antigen-like,35340,0.0366661386243008,0.0448175217139194,-0.0511762039349813,0.124508481183583,0.413317276396501
Diet and food preferences,X20738.Liking for turnip (white),CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0313103679110351,0.0383131824183682,-0.0437834696289666,0.106404205451037,0.413830554854508
Diet and food preferences,X20738.Liking for turnip (white),BCAM,Basal cell adhesion molecule,36621,0.0618112747575282,0.0756913659030513,-0.0865438024124523,0.210166351927509,0.414168455043449
Diet and food preferences,X20738.Liking for turnip (white),PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0190836760826276,0.023374455850461,-0.0648976095495313,0.026730257384276,0.414282304226896
Diet and food preferences,X20738.Liking for turnip (white),JCHAIN,Immunoglobulin J chain,36493,0.0234749867762241,0.0287541205109397,-0.0328830894252178,0.0798330629776659,0.414293621343132
Diet and food preferences,X20738.Liking for turnip (white),CPB2,Carboxypeptidase B2,35371,-0.076291004700054,0.0935077048303246,-0.25956610616749,0.106984096767382,0.414597886348364
Diet and food preferences,X20738.Liking for turnip (white),SLAMF6,SLAM family member 6,36437,-0.0387846044501528,0.0476075305242057,-0.132095364277596,0.0545261553772903,0.415283877652921
Diet and food preferences,X20738.Liking for turnip (white),ITGBL1,Integrin beta-like protein 1,35381,-0.0491165490430039,0.0603754938451465,-0.167452516979491,0.0692194188934833,0.415949750462101
Diet and food preferences,X20738.Liking for turnip (white),CRNN,Cornulin,36398,-0.0221745522317939,0.0273189830511792,-0.0757197590121053,0.0313706545485174,0.41699419299692
Diet and food preferences,X20738.Liking for turnip (white),CEP43,Centrosomal protein 43,36406,-0.0208511221039579,0.0257270797956042,-0.0712761985033421,0.0295739542954264,0.417692698418056
Diet and food preferences,X20738.Liking for turnip (white),REN,Renin,36614,-0.0205080788413368,0.0253717216077168,-0.0702366531924617,0.0292204955097881,0.418939285244623
Diet and food preferences,X20738.Liking for turnip (white),PDLIM7,PDZ and LIM domain protein 7,36661,-0.0111491427009896,0.0138023292737666,-0.0382017080775721,0.0159034226755928,0.4192453924773
Diet and food preferences,X20738.Liking for turnip (white),DIPK2B,Divergent protein kinase domain 2B,35228,0.0617522298689216,0.0767270112852675,-0.0886327122502028,0.212137171988046,0.420946473867809
Diet and food preferences,X20738.Liking for turnip (white),OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0205736451915962,0.0255886421599515,-0.0295800934419088,0.0707273838251011,0.421412484725897
Diet and food preferences,X20738.Liking for turnip (white),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.0151724505582053,0.018896675441218,-0.0522099344229926,0.021865033306582,0.422047320322961
Diet and food preferences,X20738.Liking for turnip (white),PSMC3,26S proteasome regulatory subunit 6A,35146,-0.0554953438870671,0.0691667523507726,-0.191062178494582,0.0800714907204472,0.422384709702977
Diet and food preferences,X20738.Liking for turnip (white),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.0475381896223748,0.059277651316931,-0.16372238620356,0.0686460069588099,0.422605364932593
Diet and food preferences,X20738.Liking for turnip (white),CRYBB1,Beta-crystallin B1,35381,-0.0255120640540023,0.0318506182648627,-0.0879392758531333,0.0369151477451286,0.423164857588581
Diet and food preferences,X20738.Liking for turnip (white),TFAP2A,Transcription factor AP-2-alpha,35172,-0.0281213686415329,0.0351631299184426,-0.0970411032816805,0.0407983659986147,0.423890279351178
Diet and food preferences,X20738.Liking for turnip (white),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0291536465346213,0.0364698205439958,-0.100634494800853,0.0423272017316105,0.424092742196991
Diet and food preferences,X20738.Liking for turnip (white),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,0.0167656918353758,0.0209749151854358,-0.0243451419280784,0.0578765255988299,0.424127987532118
Diet and food preferences,X20738.Liking for turnip (white),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.021372137095065,0.026790412771311,-0.0738813461268347,0.0311370719367046,0.425041754949686
Diet and food preferences,X20738.Liking for turnip (white),DNM1,Dynamin-1,35352,-0.0144777165220205,0.0181722746869822,-0.0500953749085056,0.0211399418644647,0.425657639740669
Diet and food preferences,X20738.Liking for turnip (white),KAZN,Kazrin,35352,-0.0159848672306359,0.0200706564281123,-0.055323353829736,0.0233536193684641,0.425810349623788
Diet and food preferences,X20738.Liking for turnip (white),CFHR2,Complement factor H-related protein 2,35335,-0.0293072410733748,0.036824278296277,-0.101482826534078,0.0428683443873282,0.426137222567886
Diet and food preferences,X20738.Liking for turnip (white),GSTA1,Glutathione S-transferase A1,36599,-0.0170070582245059,0.02138994855837,-0.0589313573989111,0.0249172409498992,0.426581396054099
Diet and food preferences,X20738.Liking for turnip (white),KLK8,Kallikrein-8,36366,-0.0414766445370994,0.0521904018889015,-0.143769832239346,0.0608165431651476,0.426801954072535
Diet and food preferences,X20738.Liking for turnip (white),GLP1R,Glucagon-like peptide 1 receptor,35172,0.0473352634110264,0.0595748943648774,-0.0694315295441333,0.164102056366186,0.426903739300335
Diet and food preferences,X20738.Liking for turnip (white),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0301477299330257,0.0379825845158452,-0.104593595584082,0.0442981357180309,0.427379555069365
Diet and food preferences,X20738.Liking for turnip (white),ATXN10,Ataxin-10,36460,-0.019837959426998,0.0250292303059951,-0.0688952508267485,0.0292193319727524,0.428039713086767
Diet and food preferences,X20738.Liking for turnip (white),REXO2,"Oligoribonuclease, mitochondrial",35152,-0.0339142520677995,0.0427987558825701,-0.117799813597637,0.0499713094620379,0.428149154918524
Diet and food preferences,X20738.Liking for turnip (white),PI16,Peptidase inhibitor 16,35382,-0.0697785555307539,0.0885177403206549,-0.243273326559237,0.10371621549773,0.430548698834956
Diet and food preferences,X20738.Liking for turnip (white),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.0207768809967299,0.0263770857270243,-0.0724759690216975,0.0309222070282376,0.430903805735342
