Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CR1,Complement receptor type 1,35195,-0.0160637791599285,0.0814282674194905,-0.17566318330213,0.143535624982273,0.843618252185016
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,36356,-0.0145150317990204,0.0736044237661997,-0.158779702380772,0.129749638782731,0.843673653192601
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,35090,-0.00934238331218128,0.0480300665863623,-0.103481313821451,0.0847965471970888,0.845781757922783
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34969,-0.0065502947786099,0.0337606955602465,-0.072721258076693,0.0596206685194732,0.846165375313453
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL17RA,Interleukin-17 receptor A,36391,0.0104235015637367,0.0537768696347017,-0.0949791629202785,0.115826166047752,0.846315055423125
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36426,-0.0176359242946054,0.0914684792841669,-0.196914143691573,0.161642295102362,0.847113744550039
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBR1,T-box brain protein 1,35034,-0.0115970208027566,0.0602100307297038,-0.129608681032976,0.106414639427463,0.847270924736142
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,35034,0.00831199372437961,0.0431977484940487,-0.0763555933239559,0.0929795807727151,0.847421423204219
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPHS1,Nephrin,35018,0.0165193505692406,0.0858560146441477,-0.151758438133289,0.18479713927177,0.84742902046535
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C8B,Complement component C8 beta chain,35230,0.0177543555468382,0.0924494527880309,-0.163446571917702,0.198955283011379,0.847713682779749
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOD,Apolipoprotein D,34930,-0.0136305100879728,0.0712701486592322,-0.153320001460068,0.126058981284122,0.848334831950385
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAGEA3,Melanoma-associated antigen 3,35090,0.00646249751007288,0.0338528235114098,-0.0598890365722903,0.0728140315924361,0.848610062721295
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,35012,-0.0164704778281309,0.0863879366329491,-0.185790833628711,0.152849877972449,0.848800248676673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERMAP,Erythroid membrane-associated protein,35018,-0.012463411133536,0.0656006460094987,-0.141040677312154,0.116113855045081,0.849323640216877
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYZL2,Lysozyme-like protein 2,34969,-0.015368609923187,0.0811443564145201,-0.174411548495646,0.143674328649272,0.849786627600476
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK1,Kallikrein-1,36331,-0.00353538094555414,0.0187058496220516,-0.0401988462047754,0.0331280843136671,0.850098810681076
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AP2B1,AP-2 complex subunit beta,35034,-0.0107388113418057,0.0575826556514014,-0.123600816418552,0.102123193734941,0.852063379129412
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35194,-0.00456006724024688,0.0244518410305663,-0.0524856756601568,0.043365541179663,0.852064865953383
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,36484,-0.0034960378199724,0.0188715006126125,-0.0404841790206929,0.0334921033807481,0.853033882023872
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,35031,-0.00975455464855343,0.0527297573293256,-0.113104879014032,0.0935957697169247,0.853241570440849
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,34995,-0.00707619416848885,0.038254929638252,-0.0820558562594628,0.0679034679224851,0.853254745555707
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36388,-0.00891269826526025,0.0482178194324721,-0.103419624352906,0.0855942278223851,0.853357451122542
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36340,-0.0102154930957801,0.0553683439809051,-0.118737447298354,0.0983064611067939,0.853625584970141
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP350,Centrosome-associated protein 350,34969,0.014717811986763,0.0799822340469001,-0.142047366745161,0.171482990718687,0.854008711952657
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PKLR,Pyruvate kinase PKLR,36402,0.00678485095721826,0.0371020028156108,-0.0659350745613788,0.0795047764758154,0.854904611713476
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,36208,0.0108714574525557,0.0596055059016359,-0.105955334114651,0.127698249019762,0.855281411643922
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11R,Junctional adhesion molecule A,36391,-0.0077373228967571,0.0425199768041263,-0.0910764774328446,0.0756018316393304,0.855611692121351
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTSL4,ADAMTS-like protein 4,35031,0.0215096726571653,0.118211383180122,-0.210184638375873,0.253203983690204,0.855620321812231
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANPEP,Aminopeptidase N,36412,-0.0162494653615242,0.0895458628393131,-0.191759356526578,0.15926042580353,0.856007089177506
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1A,Interleukin-1 alpha,36270,-0.00718209276875824,0.0398466509220632,-0.0852815285760022,0.0709173430384857,0.856966310957499
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36227,-0.00584628293557358,0.0324468605485093,-0.0694421296106518,0.0577495637395046,0.857015862728368
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL6,C-X-C motif chemokine 6,36476,0.00570839301202583,0.0318433718208166,-0.0567046157567747,0.0681214017808263,0.857734462293305
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36270,-0.00723436503908786,0.0404287529121016,-0.086474720746807,0.0720059906686313,0.857988686673252
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGR,Progesterone receptor,35018,0.00499088015618063,0.0279154047660557,-0.0497233131852886,0.0597050734976498,0.858111478313635
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35199,0.00542167292075907,0.0303547086274831,-0.0540735559891078,0.064916901830626,0.858248949315377
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NXPH1,Neurexophilin-1,36227,0.0108850272774999,0.0609796705176846,-0.108635126937162,0.130405181492162,0.858333052709348
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34995,0.00859316877426394,0.0484025725340136,-0.0862758733924028,0.103462210940931,0.859093506417556
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36208,0.00907998768521074,0.0511650491402107,-0.0912035086296021,0.109363484000024,0.859148152408637
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PEAR1,Platelet endothelial aggregation receptor 1,36492,0.0184429317869571,0.104223570046202,-0.185835265503598,0.222721129077513,0.859547901492928
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R9B,Neurabin-2,36476,-0.00439972243354375,0.0248943101699708,-0.0531925703666866,0.0443931254995991,0.859720255467966
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIF1C,Kinesin-like protein KIF1C,34995,0.0150385880255761,0.0851459746537441,-0.151847522295762,0.181924698346915,0.859811499386681
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF9,Fibroblast growth factor 9,34953,0.0127322319599831,0.0733465819159651,-0.131027068595309,0.156491532515275,0.862193235755256
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUSD2,Sushi domain-containing protein 2,36391,0.0150455700858561,0.0867135853204333,-0.154913057142193,0.185004197313905,0.862256019995534
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LMOD1,Leiomodin-1,35199,0.0151182243205328,0.0878667287335222,-0.157100563997171,0.187337012638236,0.863396754605224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRDX2,Peroxiredoxin-2,35114,0.00793404428322595,0.0461349708049346,-0.0824904984944458,0.0983585870608977,0.863462821498482
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNAP29,Synaptosomal-associated protein 29,36426,0.0044396348787581,0.0259917941947505,-0.0465042817429529,0.0553835515004691,0.864378292594912
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNIP1,TNFAIP3-interacting protein 1,35201,0.00544558808865295,0.031919771383601,-0.0571171638232051,0.068008340000511,0.864541677441369
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPEP2,Dipeptidase 2,36340,-0.0135824956797354,0.079827880542242,-0.17004514154253,0.142880150183059,0.864898769527222
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FN1,Fibronectin,35230,0.0176242071057098,0.103826707599662,-0.185876139789628,0.221124554001047,0.865214782029208
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTNL10,Butyrophilin-like protein 10,34969,-0.0128495367109387,0.0759714770763923,-0.161753631780668,0.13605455835879,0.865694782549542
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASPN,Asporin,35220,0.0174134648901226,0.103019956759223,-0.184505650357954,0.2193325801382,0.865778197145184
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34969,0.00994674461990309,0.0589275080500357,-0.105551171158167,0.125444660397973,0.865962239170439
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35180,-0.00438367983087567,0.0260050453577407,-0.0553535687320474,0.0465862090702961,0.866139778910272
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,36312,0.0177986026665796,0.105636987878979,-0.189249893576219,0.224847098909378,0.866203520464466
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ZBP1,Z-DNA-binding protein 1,35018,-0.0116031585137111,0.0688766062749674,-0.146601306812647,0.123394989785225,0.866224372436775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATXN2,Ataxin-2,35012,0.0045654227492915,0.0271122634900269,-0.0485746136911612,0.0577054591897442,0.866282114341252
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB7,Integrin beta-7,36451,0.00871148853135519,0.0519565039784781,-0.0931232592664619,0.110546236329172,0.866848103332993
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,35031,0.00649040625974105,0.038849633369726,-0.0696548751449218,0.0826356876644039,0.867324315021492
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35226,0.0125933217302617,0.0754673050869188,-0.135322596240099,0.160509239700623,0.867476466619584
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,36227,0.0102082151244154,0.0613374165335386,-0.11001312128132,0.130429551530151,0.867825173938978
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,36238,-0.00728848235606924,0.0437987589345709,-0.0931340498678283,0.0785570851556898,0.867839951929109
