Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0154664933115147,0.00297545532366528,-0.0212983857458986,-0.00963460087713073,2.0492107279605e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0177410522243416,0.00341706310075306,-0.0244384959018176,-0.0110436085468656,2.11765176340102e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0205127687324151,0.00395270907644634,-0.0282600785222499,-0.0127654589425803,2.14549926631961e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0282239811945739,0.00544407416917676,-0.0388943665661604,-0.0175535958229874,2.19864135663268e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OPLAH,5-oxoprolinase,39638,-0.0366723784859499,0.00709230100559716,-0.0505732884569204,-0.0227714685149795,2.37262950799984e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ASPN,Asporin,39958,0.0146410905850224,0.00284075936748936,0.00907320222474323,0.0202089789453015,2.59360270750298e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.0532344156058071,0.0103376661871438,-0.0734962413326089,-0.0329725898790053,2.6476905815349e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LMNB1,Lamin-B1,39908,-0.0320620590987159,0.00623931841898042,-0.0442911231999175,-0.0198329949975142,2.81242161758467e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0235342063489063,0.00458315259739957,-0.0325171854398095,-0.0145512272580032,2.86925793673787e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DCTN6,Dynactin subunit 6,41839,-0.0376294832598204,0.00733195273190648,-0.0520001106143571,-0.0232588559052837,2.90339178829599e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PADI4,Protein-arginine deiminase type-4,41814,-0.0380660658305277,0.00742069856161249,-0.0526106350112882,-0.0235214966497672,2.94291457194034e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMOTL2,Angiomotin-like protein 2,39882,-0.0255842130439265,0.00498932237463375,-0.0353632848982087,-0.0158051411896444,2.98018809698195e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INSR,Insulin receptor,39657,-0.00896495730936727,0.00175026425673169,-0.0123954752525614,-0.00553443936617315,3.07307962149961e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,-0.0255876251428058,0.00500721310871984,-0.0354017628358967,-0.0157734874497149,3.27141489738421e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0529037811741038,0.0103538736717644,-0.0731973735707621,-0.0326101887774456,3.27342085798234e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD109,CD109 antigen,42137,-0.0176418722250838,0.00345809291061086,-0.0244197343298811,-0.0108640101202865,3.41316947234217e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0236397536457794,0.00464528667482579,-0.0327445155284379,-0.0145349917631208,3.65789885402224e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.0537910301526784,0.0105920080049317,-0.0745513658423445,-0.0330306944630124,3.85582925639498e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,THPO,Thrombopoietin,41900,0.0201230332129854,0.00396315750509172,0.0123552445030056,0.0278908219229652,3.87552944604661e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41839,-0.0325752494390451,0.00643236027911668,-0.0451826755861138,-0.0199678232919764,4.15467820234604e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DXO,Decapping and exoribonuclease protein,39929,-0.0234233941519311,0.0046253811515641,-0.0324891412089967,-0.0143576470948654,4.16787001751866e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GBP2,Guanylate-binding protein 2,41913,-0.0312022203550472,0.00616580634978617,-0.0432872008006281,-0.0191172399094663,4.23677612554631e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0153734589897607,0.0030438735519925,0.00940746682785538,0.021339451151666,4.46079105355047e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,39657,-0.0466388350652519,0.009237013163989,-0.0647433808666703,-0.0285342892638335,4.5090938610945e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STK24,Serine/threonine-protein kinase 24,41839,-0.0318299679072832,0.00631178026744022,-0.044201057231466,-0.0194588785831004,4.64482908257405e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.048523429810402,0.0096486567133693,-0.0674347969686058,-0.0296120626521981,5.00498129645018e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39929,-0.027494864107674,0.00546760064764938,-0.0382113613770668,-0.0167783668382812,5.01402180880948e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G1B,Phospholipase A2,42299,-0.0227130018851836,0.00452232392203976,-0.0315767567723816,-0.0138492469979857,5.16669407146163e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.0338759438061297,0.00674558713011624,-0.0470972945811575,-0.0206545930311019,5.19504055532625e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOBR,Apolipoprotein B receptor,39638,0.0220178986497416,0.00438566242482864,0.0134220002970774,0.0306137970024057,5.23615269147701e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GNAS,Neuroendocrine secretory protein 55,39934,-0.0443552916363739,0.00883987391876195,-0.0616814445171474,-0.0270291387556005,5.31039096909491e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0242134743666376,0.00482969894653441,-0.0336796843018451,-0.0147472644314302,5.42826590646344e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP2,Metalloproteinase inhibitor 2,39958,-0.014590770993005,0.0029130408164144,-0.0203003309931772,-0.00888121099283275,5.56004733282949e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CST1,Cystatin-SN,38503,-0.0547848311548754,0.0109375681700089,-0.0762224647680929,-0.0333471975416579,5.56960399231348e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,-0.0368478405040514,0.0073590552147003,-0.051271588724864,-0.0224240922832388,5.59425996040477e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STX16,Syntaxin-16,41843,-0.0290828255693575,0.00580948814142958,-0.0404694223265595,-0.0176962288121555,5.6260553365448e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MBL2,Mannose-binding protein C,39826,0.0562309803062254,0.0112362732366621,0.0342078847623676,0.0782540758500832,5.6881115821401e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HLA_A,,39934,-0.0167545334664142,0.0033538252975688,-0.0233280310496491,-0.0101810358831794,5.95126369354975e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,-0.0461570887724355,0.00924104714788949,-0.0642695411822989,-0.0280446363625721,5.97778464143429e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C8B,Complement component C8 beta chain,39979,0.0153644615248995,0.00308114323188414,0.00932542079040654,0.0214035022593924,6.23539509111587e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,39575,-0.0351790060332052,0.00705884865600639,-0.0490143493989777,-0.0213436626674327,6.33398865173757e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.0455334377779817,0.00914665337890939,-0.0634608784006441,-0.0276059971553193,6.51362353391523e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,-0.0183923066606484,0.00369643333404961,-0.0256373159953857,-0.0111472973259112,6.59955932685653e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,0.0184049595074379,0.00370602621190993,0.0111411481320944,0.0256687708827813,6.9108534968765e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.0201017617950766,0.00405347727343264,-0.0280465772510046,-0.0121569463391486,7.18334214268194e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NUDC,Nuclear migration protein nudC,42296,-0.0319425354770653,0.00644829964319803,-0.0445812027777335,-0.0193038681763972,7.37080119378582e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0633722591884698,0.0128042504769799,-0.0884685901233504,-0.0382759282535893,7.55734944641784e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TPD52L2,Tumor protein D54,39736,-0.0549625010774674,0.0111169096211464,-0.0767516439349144,-0.0331733582200203,7.76335636440275e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0191366214764646,0.00387138900542463,0.0115486990258323,0.0267245439270969,7.78353252486455e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COMP,Cartilage oligomeric matrix protein,42042,0.0167209204397703,0.00338300006984245,0.0100902403028791,0.0233516005766615,7.80042753936574e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INSL4,Early placenta insulin-like peptide,39919,-0.0242452803739871,0.00491618298191115,-0.033880999018533,-0.0146095617294412,8.26627530239666e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RCC1,Regulator of chromosome condensation,39919,-0.0262407473593858,0.00532451819503391,-0.0366768030216522,-0.0158046916971193,8.41292719986424e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C1S,Complement C1s subcomponent,39979,-0.0105976804688967,0.0021505236201934,-0.0148127067644757,-0.00638265417331761,8.42658803156859e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HRG,Histidine-rich glycoprotein,39925,-0.0156307395953365,0.00317231972073993,-0.0218484862479868,-0.00941299294268627,8.45846340277177e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINE2,Glia-derived nexin,39958,-0.0326141664933449,0.00662345043982203,-0.0455961293553961,-0.0196322036312938,8.59661203501547e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,-0.0383009820424923,0.00778407163915677,-0.0535577624552395,-0.023044201629745,8.73697026486086e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NEXN,Nexilin,39990,-0.0350205316468253,0.00712261317982677,-0.0489808534792858,-0.0210602098143649,8.91932094448204e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STX6,Syntaxin-6,41843,-0.0328198271522217,0.00667806147968243,-0.0459088276523993,-0.0197308266520442,9.00405355774704e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.030579792533513,0.0062348096963078,-0.0428000195382763,-0.0183595655287497,9.49106474796293e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGB7,Integrin beta-7,42262,-0.0229651251251388,0.00468484598075758,-0.0321474232474236,-0.0137828270028539,9.59542466180142e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGA2,Integrin alpha-2,39736,0.0173096063002776,0.00353428196425524,0.0103824136503373,0.0242367989502179,9.8362677394082e-07
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DBNL,Drebrin-like protein,42185,-0.0460169805751214,0.0094099435561142,-0.0644604699451053,-0.0275734912051376,1.01860156061215e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,F2R,Proteinase-activated receptor 1,42166,-0.028344651393986,0.00581640977969997,-0.039744814562198,-0.0169444882257741,1.11034432546311e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,THTPA,Thiamine-triphosphatase,39897,-0.0436587222485425,0.0089620826606791,-0.0612244042634736,-0.0260930402336115,1.12261081480704e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NRP1,Neuropilin-1,42230,-0.0135005492688218,0.00277353320488103,-0.0189366743503886,-0.00806442418725497,1.14206472043108e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAGED1,Melanoma-associated antigen D1,41843,-0.0238972049159627,0.0049123173664409,-0.0335253469541869,-0.0142690628777385,1.15918955070467e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PON2,Serum paraoxonase/arylesterase 2,41900,-0.0173588700587478,0.00357504480318438,-0.0243659578729892,-0.0103517822445064,1.21407772901956e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,-0.0294504471405499,0.00607320937374827,-0.0413539375130965,-0.0175469567680033,1.25582472854901e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TYMP,Thymidine phosphorylase,42070,-0.0327409084482046,0.00675286912804421,-0.0459765319391712,-0.0195052849572379,1.25822773262868e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LCN15,Lipocalin-15,39934,-0.0300374740040503,0.00619791444047512,-0.0421853863073816,-0.0178895617007191,1.2739884639568e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PZP,Pregnancy zone protein,39979,-0.0163722546877038,0.0033825193153705,-0.02300199254583,-0.00974251682957758,1.31376800471291e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.028434545469713,0.0058797616155942,-0.0399588782362776,-0.0169102127031483,1.33946121499514e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD93,Complement component C1q receptor,41654,-0.0154638401372681,0.00319854617823775,-0.0217329906466141,-0.00919468962792214,1.34902356300757e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0332521944771824,0.00687964899343215,-0.0467363065043094,-0.0197680824500554,1.36032336257509e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0323556995133565,0.00669864602984161,-0.0454850457318461,-0.019226353294867,1.38250062110976e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.0152646526423418,0.00316081342923573,-0.0214598469636438,-0.00906945832103974,1.38771825911553e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STX3,Syntaxin-3,39929,-0.0187678762528619,0.00389069905927405,-0.0263936464090391,-0.0111421060966848,1.42697592750932e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COMT,Catechol O-methyltransferase,41740,-0.0409109387506049,0.00848580743300327,-0.0575431213192913,-0.0242787561819185,1.44366445226345e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.0166972791561932,0.00347942188221587,-0.0235169460453363,-0.00987761226705007,1.61278593029318e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RSPO1,R-spondin-1,42016,-0.0165782968221858,0.00345658115312822,-0.0233531958823171,-0.0098033977620545,1.63479233093045e-06
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TCTN3,Tectonic-3,39958,-0.0148841431309925,0.00310478152832307,-0.0209695149265057,-0.00879877133547924,1.65609705878566e-06
