Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0237581740080618,0.0299367519378928,-0.0824342078063317,0.0349178597902082,0.427444715098393
Diet and food preferences,X20697.Liking for pears,CLEC3B,Tetranectin,35208,0.0799681871687431,0.100795239710136,-0.117590482663123,0.277526857000609,0.427589261165467
Diet and food preferences,X20697.Liking for pears,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.0334943325216846,0.0422940828782395,-0.116390734963034,0.0494020699196649,0.428419613973074
Diet and food preferences,X20697.Liking for pears,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0312082493114552,0.0394615610547909,-0.108552908978845,0.046136410355935,0.429054397009382
Diet and food preferences,X20697.Liking for pears,TPSAB1,Tryptase alpha/beta-1,36709,-0.0266290841500293,0.0337049777974872,-0.0926908406331042,0.0394326723330455,0.429513615069948
Diet and food preferences,X20697.Liking for pears,C9orf40,Uncharacterized protein C9orf40,35352,-0.0210622152086471,0.0267260439807282,-0.0734452614108744,0.0313208309935802,0.430678612044208
Diet and food preferences,X20697.Liking for pears,SYT1,Synaptotagmin-1,35353,-0.0419962004154033,0.0533243238032102,-0.146511875069695,0.0625194742388886,0.430980744371239
Diet and food preferences,X20697.Liking for pears,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.0591029168080711,0.0751871033362384,-0.0882638057309561,0.206469639347098,0.431844827231536
Diet and food preferences,X20697.Liking for pears,FCN1,Ficolin-1,35361,-0.0297351902232202,0.0379466872720158,-0.104110697276371,0.0446403168299307,0.433299772741758
Diet and food preferences,X20697.Liking for pears,PLIN1,Perilipin-1,36460,0.0425348616644636,0.0543316258066646,-0.063955124916599,0.149024848245526,0.433724239619954
Diet and food preferences,X20697.Liking for pears,SPOCK1,Testican-1,36556,0.0564262070417284,0.0721240844268088,-0.0849369984348169,0.197789412518274,0.434032793241646
Diet and food preferences,X20697.Liking for pears,GRAP2,GRB2-related adapter protein 2,36614,-0.010817726953119,0.0138411748327353,-0.0379464296252802,0.0163109757190422,0.434495537134561
Diet and food preferences,X20697.Liking for pears,PSMG4,Proteasome assembly chaperone 4,35164,-0.0293300613425365,0.0375370165666968,-0.102902613813262,0.0442424911281892,0.434616846252092
Diet and food preferences,X20697.Liking for pears,PITHD1,PITH domain-containing protein 1,35131,0.0225060683249028,0.0288163541801842,-0.0339739858682583,0.0789861225180639,0.434820724466369
Diet and food preferences,X20697.Liking for pears,TNR,Tenascin-R,36556,-0.0339701710591168,0.043509282456982,-0.119248364674802,0.0513080225565679,0.434968762610614
Diet and food preferences,X20697.Liking for pears,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.0469861603393974,0.0602101741116455,-0.164998101598223,0.0710257809194277,0.435197167541788
Diet and food preferences,X20697.Liking for pears,IL4,Interleukin-4,36493,0.0160483917058028,0.0205944401421856,-0.0243167109728809,0.0564134943844865,0.435850869071113
Diet and food preferences,X20697.Liking for pears,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.0396507816316547,0.05088540229356,-0.0600846068637229,0.139386170127032,0.435874855587544
Diet and food preferences,X20697.Liking for pears,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0198305234486035,0.0254560303182402,-0.0697243428723542,0.0300632959751473,0.435996097960288
Diet and food preferences,X20697.Liking for pears,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0307130755422792,0.0394679776308227,-0.108070311698692,0.0466441606141333,0.436487606798169
Diet and food preferences,X20697.Liking for pears,PRR5,Proline-rich protein 5,35164,-0.0374284212122521,0.0481164441001572,-0.13173665164856,0.0568798092240561,0.43667271482768
Diet and food preferences,X20697.Liking for pears,CEP20,Centrosomal protein 20,36437,-0.0188148417093849,0.0242045244934246,-0.066255709716497,0.0286260262977272,0.436989083916151
Diet and food preferences,X20697.Liking for pears,WASHC3,WASH complex subunit 3,35353,-0.0213041612081604,0.0274390273237965,-0.0750846547628015,0.0324763323464806,0.437529309238046
Diet and food preferences,X20697.Liking for pears,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0430896072950345,0.055507331803043,-0.151883977628999,0.0657047630389299,0.437607597899662
Diet and food preferences,X20697.Liking for pears,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0329911367665402,0.0425103077602134,-0.0503290664434781,0.116311339976558,0.437733094057171
Diet and food preferences,X20697.Liking for pears,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0210031457341223,0.0270779440113301,-0.0740759159963293,0.0320696245280846,0.437979847630143
Diet and food preferences,X20697.Liking for pears,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0160908651113089,0.0207621237232203,-0.0567846276088207,0.0246028973862029,0.438356447397601
Diet and food preferences,X20697.Liking for pears,DOK2,Docking protein 2,36614,-0.0112482614022596,0.0145155952847672,-0.0396988281604034,0.0172023053558842,0.438416485894661
Diet and food preferences,X20697.Liking for pears,RAB37,Ras-related protein Rab-37,36493,0.0169272868684463,0.0218467302188543,-0.0258923043605081,0.0597468780974008,0.43846917524612
Diet and food preferences,X20697.Liking for pears,ITGB2,Integrin beta-2,36574,0.0501898277033692,0.0648799880390137,-0.0769749488530976,0.177354604259836,0.439202465988797
Diet and food preferences,X20697.Liking for pears,IDUA,Alpha-L-iduronidase,36695,0.0292836999464439,0.0378660070418344,-0.0449336738555516,0.103501073748439,0.439337513433143
Diet and food preferences,X20697.Liking for pears,KIFBP,KIF-binding protein,36567,-0.0168588334432575,0.0218219571746216,-0.0596298695055158,0.0259122026190007,0.439804080679539
Diet and food preferences,X20697.Liking for pears,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0191529816707377,0.0248239295795797,-0.0295019203052385,0.067807883646714,0.440401902772683
Diet and food preferences,X20697.Liking for pears,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.025993258285921,0.0338424331278365,-0.0923244272164805,0.0403379106446385,0.442470163751396
Diet and food preferences,X20697.Liking for pears,TRIM40,E3 ubiquitin ligase TRIM40,35194,-0.0229286008065049,0.0298558615751536,-0.0814460894938059,0.0355888878807962,0.442528669582086
Diet and food preferences,X20697.Liking for pears,PAEP,Glycodelin,36556,-0.0133661722492036,0.0174048416533837,-0.0474796618898356,0.0207473173914283,0.442535471891005
Diet and food preferences,X20697.Liking for pears,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.0688720861735359,0.0897057648556631,-0.106951212943564,0.244695385290636,0.442659326669717
Diet and food preferences,X20697.Liking for pears,ARSA,Arylsulfatase A,36621,0.0314119903820425,0.0409347479314247,-0.0488201155635498,0.111644096327635,0.442885728156994
Diet and food preferences,X20697.Liking for pears,CHIT1,Chitotriosidase-1,36663,-0.00896465949139656,0.0116855139882228,-0.0318682669083132,0.0139389479255201,0.443008849972424
Diet and food preferences,X20697.Liking for pears,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0273858492134644,0.035703725606014,-0.0973651514012519,0.0425934529743231,0.443085937568832
Diet and food preferences,X20697.Liking for pears,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.0610465879552556,0.0796091684776518,-0.217080558171453,0.094987382260942,0.443206171474476
Diet and food preferences,X20697.Liking for pears,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0264736543201503,0.0345240261605838,-0.041193436954594,0.0941407455948945,0.443217258594134
Diet and food preferences,X20697.Liking for pears,GRN,Progranulin,36580,-0.058590501671419,0.0764481750518937,-0.208428924773131,0.0912479214302926,0.443456202273043
Diet and food preferences,X20697.Liking for pears,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0460052699307056,0.060117087084956,-0.0718242207558082,0.163834760617219,0.444138416857856
Diet and food preferences,X20697.Liking for pears,PPME1,Protein phosphatase methylesterase 1,36567,-0.0236038251115445,0.0308731972268609,-0.0841152916761918,0.0369076414531029,0.444567582095137
Diet and food preferences,X20697.Liking for pears,VEGFD,Vascular endothelial growth factor D,36702,-0.0363740659862773,0.0475886686529495,-0.129647856546058,0.0568997245735038,0.444685148539183
Diet and food preferences,X20697.Liking for pears,NRP1,Neuropilin-1,36667,0.0522646135696779,0.0683813694570264,-0.0817628705660939,0.18629209770545,0.444704480042403
Diet and food preferences,X20697.Liking for pears,TUBB3,Tubulin beta-3 chain,35172,-0.0588316411736738,0.0769776179856577,-0.209707772425563,0.0920444900782153,0.444734167787129
Diet and food preferences,X20697.Liking for pears,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0217332036062553,0.028438356623286,-0.0774723825878959,0.0340059753753853,0.444757822749068
Diet and food preferences,X20697.Liking for pears,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.0116510528968476,0.0152658604691492,-0.0415721394163801,0.018270033622685,0.445361095828679
Diet and food preferences,X20697.Liking for pears,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0241790826165695,0.0317184012639896,-0.0863471490939892,0.0379889838608501,0.445904836345276
Diet and food preferences,X20697.Liking for pears,FABP5,Fatty acid-binding protein 5,36685,-0.0203793731188439,0.0267374288140903,-0.0727847335944608,0.032025987356773,0.445960564662325
Diet and food preferences,X20697.Liking for pears,TPT1,Translationally-controlled tumor protein,36493,0.0217601981727476,0.0285504213186763,-0.034198627611858,0.0777190239573531,0.445982946546238
Diet and food preferences,X20697.Liking for pears,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0294242526027438,0.0386233702430719,-0.0462775530736771,0.105126058279165,0.446187353517873
Diet and food preferences,X20697.Liking for pears,IL17A,Interleukin-17A,36474,-0.0321953486449757,0.0423178692131529,-0.115138372302755,0.0507476750128039,0.446800559762427
Diet and food preferences,X20697.Liking for pears,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0344826585119541,0.0453441579054065,-0.123357208006551,0.0543918909826426,0.447003027590028
Diet and food preferences,X20697.Liking for pears,RBPMS,RNA-binding protein with multiple splicing,35164,0.0248217240774258,0.0326631081854356,-0.0391979679660281,0.0888414161208796,0.447322874358487
Diet and food preferences,X20697.Liking for pears,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.0327640571279228,0.0431687928982766,-0.117374891208545,0.0518467769526994,0.447889341814517
Diet and food preferences,X20697.Liking for pears,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0143047942509591,0.0188486512860916,-0.0226385622697803,0.0512481507716986,0.447917382086716
Diet and food preferences,X20697.Liking for pears,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0250656388420075,0.0330831774714499,-0.0899086666860493,0.0397773890020343,0.448684757436732
Diet and food preferences,X20697.Liking for pears,AOC3,Membrane primary amine oxidase,36653,0.0475946688825846,0.062846698827875,-0.0755848608200504,0.17077419858522,0.448884100125727
Diet and food preferences,X20697.Liking for pears,IL12B,Interleukin-12 subunit beta,36716,-0.0255849112001605,0.0337850423627013,-0.091803594231055,0.0406337718307341,0.448901048872429
Diet and food preferences,X20697.Liking for pears,SCGB2A2,Mammaglobin-A,35152,0.0523002634398395,0.0691011977146523,-0.0831380840808789,0.187738610960558,0.449158124536275
Diet and food preferences,X20697.Liking for pears,SATB1,DNA-binding protein SATB1,35369,-0.0542156035566208,0.071643423770296,-0.194636714146401,0.0862055070331594,0.449230687690572
Diet and food preferences,X20697.Liking for pears,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.0597197338632389,0.0789894361733036,-0.0950995610364361,0.214539028762914,0.449643408342418
Diet and food preferences,X20697.Liking for pears,MAGEA3,Melanoma-associated antigen 3,35253,0.0196956937928195,0.0261161273676183,-0.0314919158477123,0.0708833034333514,0.45078091050712
Diet and food preferences,X20697.Liking for pears,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.0602653032815163,0.0799913061551288,-0.217048263345569,0.0965176567825362,0.451236876434898
Diet and food preferences,X20697.Liking for pears,ITGBL1,Integrin beta-like protein 1,35381,0.0458473656049838,0.0609087324049404,-0.0735337499086993,0.165228481118667,0.451642926725901
Diet and food preferences,X20697.Liking for pears,CRTAP,Cartilage-associated protein,35194,-0.0316874380421602,0.0421049492606344,-0.114213138593004,0.0508382625086834,0.451727880153333
Diet and food preferences,X20697.Liking for pears,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0468955683286285,0.0623306473341876,-0.169063637103636,0.0752725004463792,0.451852325666676
Diet and food preferences,X20697.Liking for pears,SPRR1B,Cornifin-B,35253,0.0183580949784966,0.0245201386735245,-0.0297013768216114,0.0664175667786045,0.454067813043044
Diet and food preferences,X20697.Liking for pears,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0264525107201276,0.0353694548524641,-0.0428716207907021,0.0957766422309572,0.454551641823843
Diet and food preferences,X20697.Liking for pears,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.00915901414970982,0.0122569797340595,-0.0148646661290469,0.0331826944284665,0.454935733486826
Diet and food preferences,X20697.Liking for pears,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.0330748831837861,0.0443643777729113,-0.120029063618692,0.05387929725112,0.45597860916928
Diet and food preferences,X20697.Liking for pears,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.0396694504317288,0.0532649727983513,-0.144068797116497,0.0647298962530397,0.45644550624613
Diet and food preferences,X20697.Liking for pears,DCTPP1,dCTP pyrophosphatase 1,36614,0.0430066625912981,0.0578281009540011,-0.070336415278544,0.15634974046114,0.457080822186799
Diet and food preferences,X20697.Liking for pears,AHCY,Adenosylhomocysteinase,36614,-0.0199453905515989,0.0268332271684769,-0.0725385158018136,0.0326477346986157,0.457316183119383
Diet and food preferences,X20697.Liking for pears,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0265392006925702,0.0357639134819307,-0.0966364711171543,0.0435580697320139,0.458073657096316
Diet and food preferences,X20697.Liking for pears,CD84,SLAM family member 5,36610,0.041449557913065,0.0558860391149194,-0.0680870787521769,0.150986194578307,0.458303005100003
Diet and food preferences,X20697.Liking for pears,CPXM1,Probable carboxypeptidase X1,36666,-0.0195030080329996,0.0263095470282838,-0.0710697202084358,0.0320637041424366,0.458539138434641
