Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCT,Secretin,39649,-0.0199019393505072,0.00490802696810644,-0.0295216722079959,-0.0102822064930186,5.04832310231993e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,0.0231845691293362,0.00572624936750319,0.0119611203690299,0.0344080178896424,5.182715646295e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLR1,Folate receptor alpha,42110,0.0120731976119852,0.00298993276209375,0.00621292939828146,0.017933465825689,5.42181766441781e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL14,C-X-C motif chemokine 14,41913,-0.0233602649049091,0.00579919820423445,-0.0347266933852086,-0.0119938364246096,5.65202944724699e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MERTK,Tyrosine-protein kinase Mer,42296,-0.0100676783609524,0.0025029892176868,-0.0149735372276186,-0.00516181949428631,5.79512339681526e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ROBO2,Roundabout homolog 2,42249,-0.00921895739707068,0.00229493039199877,-0.0137170209653883,-0.00472089382875309,5.92352857464268e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TLR3,Toll-like receptor 3,42296,-0.024832126329122,0.00620067935244557,-0.0369854578599153,-0.0126787947983287,6.24126917556827e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.0257715666681126,0.00643954188379447,-0.0383930687603497,-0.0131500645758754,6.31938497107051e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD101,Immunoglobulin superfamily member 2,39930,-0.0176129360790467,0.00440755985070189,-0.0262517533864225,-0.00897411877167103,6.48092858673461e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EXTL1,Exostosin-like 1,39575,-0.0194347045297281,0.00486423767099123,-0.0289686103648709,-0.0099007986945853,6.49996995451334e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OGN,Mimecan,42137,0.017453849868657,0.00438233815150696,0.00886446709170341,0.0260432326456107,6.84726137018584e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRD3,Bromodomain-containing protein 3,39575,-0.0193291584544782,0.0048539926399419,-0.0288429840287643,-0.00981533288019207,6.87451857992434e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0339319290741127,0.00852406418400163,-0.0506390948747559,-0.0172247632734694,6.91349972363691e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41482,-0.0120461622845433,0.00303113687619019,-0.0179871905618761,-0.00610513400721055,7.1019086885002e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.00989703514908065,0.00249280676643634,-0.0147829364112959,-0.00501113388686543,7.22425996877443e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OBP2B,Odorant-binding protein 2b,41979,-0.0230499798705484,0.0058143037600601,-0.0344460152402662,-0.0116539445008306,7.3976520493066e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSBP1,Heat shock factor-binding protein 1,39638,-0.038826601522702,0.00979466224920356,-0.058024139531141,-0.019629063514263,7.41510637829666e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0163976958743735,0.00413883555387363,-0.0245098135599658,-0.00828557818878116,7.47428035597948e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100P,Protein S100-P,41900,-0.0214777268192407,0.00543030967296698,-0.0321211337782559,-0.0108343198602254,7.68810169812685e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FBLN2,Fibulin-2,39966,0.0129382388637116,0.00327139997892583,0.00652629490501699,0.0193501828224063,7.70136479280232e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0138986993587707,0.0035194287074157,0.00700061909223589,0.0207967796253054,7.88311353291827e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMEM25,Transmembrane protein 25,39934,0.0188809130604706,0.00478486704125009,0.00950257365962047,0.0282592524613208,7.9959058019913e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYZL2,Lysozyme-like protein 2,39560,-0.0146570055644642,0.00371666563406688,-0.0219416702072352,-0.00737234092169309,8.07705295103247e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLTP,Phospholipid transfer protein,42267,0.0151084009405226,0.00383549462772683,0.00759083147017798,0.0226259704108672,8.21938369907973e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0186813486105573,0.00474935548698781,-0.0279900853650535,-0.00937261185606123,8.42480843485515e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,-0.0120467444456832,0.00306779485752519,-0.0180596223664325,-0.00603386652493379,8.65047924314689e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWC2,Brorin,41973,0.0162561594232679,0.00415616622787711,0.00811007361662875,0.024402245229907,9.22410347589057e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPO,Erythropoietin,42119,0.028903922624325,0.00740183078288018,0.0143963342898799,0.0434115109587702,9.46953260774113e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,0.0117946670060543,0.0030236518886833,0.00586830930423505,0.0177210247078736,9.64285221053689e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRTN3,Myeloblastin,41800,0.0189983026199794,0.00487711510552336,0.00943915701315358,0.0285574482268052,9.85212722507783e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRC1,Macrophage mannose receptor 1,39990,0.0112685715577259,0.00289593380065403,0.00559254130844405,0.0169446018070078,0.000100329901062784
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0207663236783782,0.00534234628593639,-0.0312373223988135,-0.0102953249579428,0.000102035667782434
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNX2,Sorting nexin-2,39919,-0.0338037134152257,0.0087134693446271,-0.0508821133306948,-0.0167253134997566,0.000105273809607106
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.00689466083673365,0.00177949612652274,-0.0103824732447182,-0.00340684842874908,0.000107346235082322
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,-0.0108392801077802,0.00279954034862419,-0.0163263791910836,-0.00535218102447678,0.000108537517316317
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,39575,0.0400077431987395,0.0103429270973813,0.0197356060878722,0.0602798803096068,0.000110308802306196
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PFDN2,Prefoldin subunit 2,41839,-0.0215665972743925,0.00559595551434567,-0.03253467008251,-0.010598524466275,0.000116770722336613
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNX18,Sorting nexin-18,39930,-0.0171297005525437,0.00445922135062373,-0.0258697743997662,-0.00838962670532119,0.000122996197678429
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,0.0189964887940721,0.00494994946785099,0.00929458783708413,0.02869838975106,0.00012474790606323
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.00860757657405041,0.00224319336358112,-0.0130042355666694,-0.00421091758143142,0.000125021692909607
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0263588847591171,0.0068727662597599,-0.0398295066282465,-0.0128882628899877,0.000126131339833957
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.0237423470662183,0.00619113726568365,-0.0358769761069583,-0.0116077180254783,0.000126189273691231
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,-0.0121671342589975,0.00320243138411292,-0.0184438997718589,-0.00589036874613622,0.000145859263288903
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0205240754042873,0.00543276865160531,-0.0311723019614337,-0.00987584884714093,0.00015888998490352
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLAMF8,SLAM family member 8,41843,0.0206104339131743,0.00546590032383362,0.00989726927846036,0.0313235985478882,0.00016347844339446
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNASE6,Ribonuclease K6,39937,0.0124041377682608,0.00328947885184166,0.00595675921865118,0.0188515163178705,0.000163517737461254
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MUC2,Mucin-2,39966,-0.0355951879473831,0.00944558270890158,-0.0541085300568302,-0.017081845837936,0.000165096082019878
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,-0.0209712267136661,0.00556960359726787,-0.0318876497643111,-0.0100548036630211,0.000167211854258755
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0335899987117685,0.00892230153818292,-0.0510777097266071,-0.01610228769693,0.000167603190675372
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,0.0127849701539717,0.00340682911419142,0.00610758509015649,0.0194623552177868,0.000175630802726169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUSD4,Sushi domain-containing protein 4,39919,0.01473925152943,0.00392993971898668,0.00703656968021612,0.0224419333786439,0.000177359971160254
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOD,Apolipoprotein D,39468,-0.0161726786413738,0.0043161319465754,-0.0246322972566616,-0.00771306002608604,0.000179866280993651
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHAD,Chondroadherin,39736,-0.017864915521547,0.00477470168988117,-0.0272233308337141,-0.00850650020937991,0.000183787409586217
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSS,Cathepsin S,39358,-0.00916505306238499,0.00246149448459488,-0.013989582252191,-0.00434052387257903,0.000197585162998813
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TTN,Titin,39575,0.0263489690843445,0.00707803878653346,0.0124760130627389,0.0402219251059501,0.000198138657916537
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0132661328767796,0.00356628914174063,-0.0202560595945913,-0.00627620615896802,0.000200130187014824
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0194621132479654,0.00524839828519502,-0.0297489738869476,-0.00917525260898316,0.000209760020947521
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,-0.0101716884633533,0.00274437313145761,-0.0155506598010102,-0.00479271712569634,0.000211070663824428
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK6,Kallikrein-6,42158,-0.0115959425069925,0.00313054926054381,-0.0177318190576584,-0.00546006595632667,0.000212964874296188
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRNN,Cornulin,41749,-0.0253804082822384,0.006857858664351,-0.0388218112643664,-0.0119390053001104,0.000215693250874033
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL14,C-C motif chemokine 14,42152,-0.0151627655153151,0.00409958850810418,-0.0231979589911993,-0.00712757203943089,0.000217642657873843
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAS2,Growth arrest-specific protein 2,39757,-0.0196780348977546,0.00532591965869454,-0.0301168374287959,-0.00923923236671332,0.000221140389279974
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,0.027374212112316,0.00741684089603701,0.0128372039560835,0.0419112202685486,0.000224411980252363
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDHB15,Protocadherin beta-15,39919,0.0149755932351775,0.00406371710210478,0.00701070771505214,0.0229404787553029,0.000229593424453546
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GZMA,Granzyme A,42296,-0.0126344553310182,0.00344128742444842,-0.0193793786829371,-0.00588953197909932,0.000242111622522607
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APLP1,Amyloid-like protein 1,42145,0.0188508958841131,0.00515345423808562,0.00875012557746528,0.0289516661907609,0.00025523981116883
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,0.013880999063625,0.00379489899933137,0.00644299702493556,0.0213190011023145,0.000255556043396907
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.0259778354361189,0.00710320410174364,-0.0399001154755365,-0.0120555553967014,0.000255940278880852
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNLY,Granulysin,42137,-0.0199707704463882,0.00546770342167738,-0.0306874691528759,-0.00925407173990058,0.000260682455184877
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42135,0.019637640343134,0.0053769346630847,0.00909884840348799,0.03017643228278,0.000260984163190931
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA12,Serpin A12,41751,-0.0400855658192906,0.0109900363163366,-0.0616260369993104,-0.0185450946392708,0.00026588312162619
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL34,Interleukin-34,41814,-0.0135045420020148,0.00370366725557987,-0.0207637298229514,-0.00624535418107828,0.000267104367494253
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEMA3G,Semaphorin-3G,39736,0.0168971863854756,0.00463425564137583,0.007814045328379,0.0259803274425723,0.000267412983581129
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,0.0281732362871809,0.00773245352122297,0.0130176273855838,0.0433288451887779,0.000270189188824051
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RCOR1,REST corepressor 1,41900,-0.0164997758907646,0.0045299451320208,-0.0253784683495253,-0.00762108343200381,0.000271156850217968
