Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTHRC1,Collagen triple helix repeat-containing protein 1,34936,-0.00257033697713196,0.0252021723597275,-0.0519665948021978,0.0468259208479339,0.918768866037981
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCARA5,Scavenger receptor class A member 5,36003,0.00268143542273867,0.0264205429759034,-0.049102828810032,0.0544656996555094,0.919163807843576
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENG,Endoglin,36033,-0.00153745233140598,0.0151741853058473,-0.0312788555308666,0.0282039508680547,0.919298970234053
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RASSF2,Ras association domain-containing protein 2,35755,0.00514878752562517,0.0512082686971138,-0.0952194191207179,0.105516994171968,0.919913667619063
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GDNF,Glial cell line-derived neurotrophic factor,35753,-0.00325396762372999,0.0324526385004593,-0.0668611390846302,0.0603532038371702,0.920134213559233
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34717,0.0048157455200121,0.0480864753490351,-0.0894337461640966,0.0990652372041208,0.92023042089367
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CENPF,Centromere protein F,34831,-0.00489572715186537,0.0492229757465625,-0.101372759615128,0.0915813053113971,0.920776084268924
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL24,C-C motif chemokine 24,35943,0.00705708169533358,0.0719433277507418,-0.13395184069612,0.148066004086787,0.92186173199317
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL14,C-C motif chemokine 14,35936,-0.0035420504000458,0.0361788389690645,-0.0744525747794122,0.0673684739793206,0.922011256579572
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RICTOR,Rapamycin-insensitive companion of mTOR,34736,0.00418736208678811,0.0429461702037979,-0.0799871315126557,0.0883618556862319,0.922330475708517
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35930,0.00523033625138293,0.0537021064474292,-0.100025792385578,0.110486464888344,0.922415088387649
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36033,0.00597622372276888,0.0619365506951079,-0.115419415639643,0.12737186308518,0.923134453671834
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,H2AP,Huntingtin-interacting protein M,34709,0.00450774193828801,0.0467640140058593,-0.0871497255131963,0.0961652093897723,0.923211301920065
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP350,Centrosome-associated protein 350,34709,0.00314096699876446,0.0326672121956514,-0.0608867689047122,0.0671687029022411,0.923404241173341
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCC,Netrin receptor DCC,34791,-0.00191748094592989,0.0201182673064277,-0.0413492848665282,0.0375143229746685,0.924071333676593
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PALLD,Palladin,34736,0.00329842964991071,0.0346575138233265,-0.0646302974438092,0.0712271567436306,0.924181208787777
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WFDC12,WAP four-disulfide core domain protein 12,35968,0.00527156861892421,0.0556894922726224,-0.103879836235416,0.114422973473264,0.924587446425802
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPY,Pancreatic prohormone,35909,-0.00857981200418928,0.0912888782212805,-0.187506013317899,0.17034638930952,0.925123415361444
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LYPLA2,Acyl-protein thioesterase 2,34717,0.00875440174612858,0.0942569187632436,-0.175989159029829,0.193497962522086,0.92600346081146
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35848,0.00277557063992544,0.0300854465526601,-0.0561919046032883,0.0617430458831392,0.926496992914205
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34736,0.00282795129529684,0.0307868790825319,-0.0575143317064658,0.0631702342970595,0.926815662469309
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34795,0.00414748588133997,0.0452322127631255,-0.084507651134386,0.092802622897066,0.926944772827961
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMCN2,Hemicentin-2,34782,-0.00477706355247679,0.0521384165226354,-0.106968359936842,0.0974142328318887,0.927000767818997
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGF20,Fibroblast growth factor 20,34736,0.00378585270576167,0.0414453600948166,-0.0774470530800789,0.0850187584916023,0.927220940363178
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35900,-0.00339104526884876,0.0371902704670243,-0.0762839753842163,0.0695018848465188,0.927351290333396
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAMPT,Nicotinamide phosphoribosyltransferase,35755,0.00430576171245091,0.0474842417403975,-0.0887633520987281,0.0973748755236299,0.927751230610385
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLITRK1,SLIT and NTRK-like protein 1,34736,-0.00277074408454538,0.0305575928776285,-0.0626636261246972,0.0571221379556064,0.927755502630782
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLC,Galectin-10,35930,-0.00543365028109087,0.0608029290094225,-0.124607391139559,0.113740090577377,0.928794324949785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34922,-0.00348445100116383,0.0392373785533202,-0.0803897129656714,0.0734208109633438,0.929240191085463
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPA2,Carboxypeptidase A2,35977,0.00525354806068336,0.0592529571600889,-0.110882247973091,0.121389344094458,0.929352103300308
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REST,RE1-silencing transcription factor,34709,-0.00278708192268989,0.0314661420426319,-0.0644607203262484,0.0588865564808687,0.929423378784046
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTNNA1,Catenin alpha-1,34717,0.00264178257967779,0.0298461870104098,-0.0558567439607253,0.0611403091200809,0.929471662755292
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DOC2B,Double C2-like domain-containing protein beta,34791,0.00284787126515198,0.0323052691629142,-0.0604704562941598,0.0661661988244637,0.929756327589433
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFRA1,GDNF family receptor alpha-1,35980,-0.00217692938716614,0.0248277482436761,-0.0508393159447713,0.0464854571704391,0.930132357085984
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UNC79,Protein unc-79 homolog,34709,-0.00426945879916139,0.0488802876664711,-0.100074822625445,0.091535905027122,0.930399984805207
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34717,0.00351019926266103,0.040494722127182,-0.0758594561066157,0.0828798546319378,0.930926419708427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NT5E,5'-nucleotidase,35947,-0.00406787677547558,0.0470361882728393,-0.0962588057902407,0.0881230522392896,0.931084047032655
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UXS1,UDP-glucuronic acid decarboxylase 1,35755,0.00382226767339901,0.0445002485342784,-0.0833982194537867,0.0910427548005847,0.931553739655062
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TAFA5,Chemokine-like protein TAFA-5,35900,0.00272602015453121,0.0317990472269451,-0.0596001124102812,0.0650521527193436,0.931686208384548
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34717,0.00371774468024865,0.0435518889118776,-0.0816439575870314,0.0890794469475287,0.931975148702937
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35934,0.00308558557084606,0.0362903422256843,-0.0680434851914952,0.0742146563331874,0.932243853360996
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34916,-0.00406565126705644,0.0480528852076684,-0.0982493062740866,0.0901180037399737,0.932575840192507
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGFBP3,Insulin-like growth factor-binding protein 3,35980,-0.00237079894699545,0.0281471808068207,-0.057539273328364,0.0527976754343731,0.932876926936478
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PROK1,Prokineticin-1,35934,0.00367074887444283,0.0436073103677248,-0.0817995794462977,0.0891410771951834,0.932917704749901
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMOTL2,Angiomotin-like protein 2,34898,0.00361631737590283,0.0431419216537921,-0.0809418490655297,0.0881744838173354,0.933199233951965
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VEGFB,Vascular endothelial growth factor B,34736,0.00226906497592373,0.0271622229355865,-0.0509688919778259,0.0555070219296734,0.933426863173452
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL3,C-C motif chemokine 3,35934,0.0044848050903873,0.0544080730830278,-0.102155018152347,0.111124628333122,0.934307795571402
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEMA4C,Semaphorin-4C,35900,-0.00193618546922301,0.0236539514802701,-0.0482979303705523,0.0444255594321063,0.934764556639837
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSB,Lupus La protein,35753,-0.00397740597017839,0.0487350688013752,-0.0994981408208738,0.0915433288805171,0.934956896782739
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FES,Tyrosine-protein kinase Fes/Fps,35755,0.0034348015078741,0.0421040017138256,-0.0790890418512241,0.0859586448669723,0.934983799005438
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DAPK2,Death-associated protein kinase 2,34736,0.00428683690165592,0.052936004956601,-0.0994677328132821,0.108041406616594,0.935459308907524
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINK1,Serine protease inhibitor Kazal-type 1,35944,-0.00293122923990961,0.0362978465382773,-0.0740750084549331,0.0682125499751139,0.935639069957911
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BMP10,Bone morphogenetic protein 10,34795,0.00197533294010173,0.025483509336177,-0.0479723453588053,0.0519230112390087,0.938217026638305
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34625,-0.00357892140468611,0.0465691197894042,-0.0948543961919183,0.0876965533825461,0.938743981513968
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GOT1,"Aspartate aminotransferase, cytoplasmic",34936,0.00293035749781998,0.0382821121530851,-0.0721025823222269,0.0779632973178669,0.938986824928399
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34700,-0.00254004877948467,0.0333757215016485,-0.0679564629227158,0.0628763653637465,0.939338308434593
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EFHD1,EF-hand domain-containing protein D1,34926,0.00238916020598954,0.0315397615673817,-0.0594287724660786,0.0642070928780577,0.939619804407667
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TYRO3,Tyrosine-protein kinase receptor TYRO3,35942,-0.00185644492995033,0.0248822260556462,-0.0506256079990169,0.0469127181391162,0.94052762424572
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDAN1,Codanin-1,34923,-0.00148087630907221,0.01991776136169,-0.0405196885779845,0.0375579359598401,0.940734614202166
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL16,Pro-interleukin-16,36023,0.00275059141117432,0.0371499505052358,-0.0700633115790879,0.0755644944014365,0.940980357810951
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TIMP3,Metalloproteinase inhibitor 3,35956,-0.00830771509219924,0.113234453839527,-0.230247244617672,0.213631814433274,0.941515770178017
