Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,CTBS,Di-N-acetylchitobiase,39860,0.0108699826112967,0.00272831349999228,0.00552248815131183,0.0162174770712815,6.8151540486993e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNGR2,Interferon gamma receptor 2,42016,0.0205524401124438,0.0051712819124634,0.0104167275640155,0.0306881526608721,7.09437317028382e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0192608343083622,0.00485574222405117,0.0097435795492219,0.0287780890675025,7.33509865402803e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0307831695414109,0.0077623678519014,-0.0459974105311376,-0.0155689285516841,7.36328791453414e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SUSD4,Sushi domain-containing protein 4,39919,-0.0150940715415016,0.00380933105027406,-0.0225603604000387,-0.00762778268296439,7.46572388855854e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0121309179735051,0.00306224099383085,0.00612892562559663,0.0181329103214136,7.49508262556885e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0150313767764629,0.00379781638772948,0.00758765665651316,0.0224750968964127,7.60065573419489e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0237809720981094,0.00606125459741647,-0.0356610311090457,-0.0119009130871732,8.77246447148464e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0172801714006485,0.00440809283824756,-0.0259200333636137,-0.00864030943768327,8.90456090377874e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,GMPR2,GMP reductase 2,39736,0.0258332983577947,0.00659049716085951,0.01291592392251,0.0387506727930793,8.91605490679208e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0432640822135677,0.0110403608762125,-0.0649031895309443,-0.0216249748961911,8.94623029964444e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0269882664957955,0.00688858539335146,0.0134866391248267,0.0404898938667644,8.97901397637242e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0101492848347871,0.00259118114281077,0.005070569794878,0.0152279998746962,9.02375404306131e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PALM2,Paralemmin-2,39929,-0.0150386419907754,0.00384120926567908,-0.0225674121515064,-0.00750987183004444,9.09036710663572e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0132415916575736,0.00338350796451382,-0.0198732672680207,-0.00660991604712648,9.13924879375202e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0140190646006552,0.00359459644219085,0.0069736555739611,0.0210644736273492,9.67472224139032e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TRAF2,TNF receptor-associated factor 2,42119,0.0264934945413779,0.00679642211824272,0.0131725071896221,0.0398144818931336,9.73970878319271e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.0124877878216861,0.0032034254217299,0.00620907399509551,0.0187665016482767,9.74430528246011e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ZNRD2,Protein ZNRD2,39930,0.0269403179190467,0.00691283205319665,0.0133911670947813,0.0404894687433121,9.78931922145731e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.029481024385935,0.00757877174436868,0.0146266317669724,0.0443354170048976,0.000100854329415946
NMR metabolomics,X23531.Total Lipids in Large LDL,MATN2,Matrilin-2,42144,0.0112863760893946,0.00290450809871113,0.00559354021592078,0.0169792119628684,0.000102473531989822
NMR metabolomics,X23531.Total Lipids in Large LDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0164080542959473,0.00422284063436239,-0.0246848219392976,-0.008131286652597,0.000102694486010622
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF21,Fibroblast growth factor 21,42247,0.0456800078601182,0.01176241100379,0.0226256822926898,0.0687343334275466,0.000103424276923092
NMR metabolomics,X23531.Total Lipids in Large LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0227487029246911,0.00586638771470263,-0.0342468228455082,-0.0112505830038739,0.000106018313940223
NMR metabolomics,X23531.Total Lipids in Large LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0169813140789682,0.00437994775479271,0.00839661647957448,0.0255660116783619,0.000106237446664469
NMR metabolomics,X23531.Total Lipids in Large LDL,TPMT,Thiopurine S-methyltransferase,41843,0.0270917806964173,0.00700315548528671,0.0133655959452553,0.0408179654475793,0.000110026591443773
NMR metabolomics,X23531.Total Lipids in Large LDL,HMOX1,Heme oxygenase 1,42007,0.0186411547328507,0.0048234978791879,0.00918709888964244,0.028095210576059,0.000111770598091862
NMR metabolomics,X23531.Total Lipids in Large LDL,MATN3,Matrilin-3,41992,0.0124860635610785,0.00323223873296755,0.00615087564446212,0.0188212514776949,0.000112541171087808
NMR metabolomics,X23531.Total Lipids in Large LDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0155028316254155,0.00401966027716609,-0.0233813657686611,-0.00762429748216999,0.000115437631955717
NMR metabolomics,X23531.Total Lipids in Large LDL,FRZB,Secreted frizzled-related protein 3,41973,0.00931553335125224,0.00241909928558493,0.00457409875150578,0.0140569679509987,0.000118268196994963
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN5,CCN family member 5,42137,-0.0143115549644723,0.0037192489761546,-0.0216012829577353,-0.00702182697120928,0.00011964792304031
NMR metabolomics,X23531.Total Lipids in Large LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0106307314512296,0.00276307613994103,0.00521510221694516,0.016046360685514,0.00011991571044151
NMR metabolomics,X23531.Total Lipids in Large LDL,UBXN1,UBX domain-containing protein 1,39736,0.0262738027566653,0.00682908166848286,0.0128888026864389,0.0396588028268918,0.000120073197377629
NMR metabolomics,X23531.Total Lipids in Large LDL,ACTN2,Alpha-actinin-2,39575,-0.0246347144321389,0.00640358953664411,-0.0371857499239614,-0.0120836789403165,0.000120241658157153
NMR metabolomics,X23531.Total Lipids in Large LDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0144091859977103,0.00374601117873348,-0.0217513679080279,-0.00706700408739267,0.000120475689383926
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0172230528509317,0.00447829535490163,0.00844559395532452,0.0260005117465389,0.000120661858181823
NMR metabolomics,X23531.Total Lipids in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0222808184771578,0.00581793260899365,0.0108776705635302,0.0336839663907853,0.000129018782736043
NMR metabolomics,X23531.Total Lipids in Large LDL,TPR,Nucleoprotein TPR,39575,-0.0185237593891478,0.00484305486348871,-0.0280161469215857,-0.00903137185670996,0.000131598264850084
NMR metabolomics,X23531.Total Lipids in Large LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0189325098125218,0.00495433498629,-0.0286430063856502,-0.0092220132393934,0.00013341640687818
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNG,Interferon gamma,41913,-0.0426720343101977,0.0112048619166667,-0.0646335636668644,-0.0207105049535309,0.000140525358772245
NMR metabolomics,X23531.Total Lipids in Large LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0161988086103444,0.00425692351758689,0.00785523851587407,0.0245423787048147,0.000142278182913662
NMR metabolomics,X23531.Total Lipids in Large LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0207056145571649,0.00544342594605621,-0.031374729411435,-0.0100364997028947,0.000143274734555994
NMR metabolomics,X23531.Total Lipids in Large LDL,MDK,Midkine,42129,-0.0190562058730852,0.00501145550583048,-0.0288786586645129,-0.00923375308165743,0.000143855517656944
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0203205380994693,0.00534806694713101,-0.0308027493158461,-0.00983832688309253,0.000145704814817582
NMR metabolomics,X23531.Total Lipids in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0193017766642769,0.00508075639644279,-0.0292600592013047,-0.00934349412724899,0.000145932732199217
NMR metabolomics,X23531.Total Lipids in Large LDL,HLA_A,,39934,-0.0123537090170225,0.00325316419688777,-0.0187299108429225,-0.00597750719112247,0.000146958670053581
NMR metabolomics,X23531.Total Lipids in Large LDL,GRN,Progranulin,42077,-0.00932877399398488,0.00246118194105456,-0.0141526905984518,-0.00450485738951793,0.000151082382682767
NMR metabolomics,X23531.Total Lipids in Large LDL,RGMB,RGM domain family member B,42249,-0.0103941873264393,0.00274430551048522,-0.0157730261269904,-0.00501534852588831,0.000152794264063837
NMR metabolomics,X23531.Total Lipids in Large LDL,INSL4,Early placenta insulin-like peptide,39919,-0.0179875225001786,0.00475886236744386,-0.0273148927403686,-0.00866015225998867,0.000157763627707781
NMR metabolomics,X23531.Total Lipids in Large LDL,CDCP1,CUB domain-containing protein 1,42016,-0.0207259346460212,0.00548575505650322,-0.0314780145567676,-0.00997385473527493,0.000158689030022716
NMR metabolomics,X23531.Total Lipids in Large LDL,CPM,Carboxypeptidase M,42195,0.0125505845609719,0.00332716265116196,0.00602934576469447,0.0190718233572493,0.000162527832307066
NMR metabolomics,X23531.Total Lipids in Large LDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0251387864863405,0.006667364477703,0.0120707521100427,0.0382068208626384,0.000163813471901971
NMR metabolomics,X23531.Total Lipids in Large LDL,SELE,E-selectin,42310,-0.0186521926653838,0.00494950672211256,-0.0283532258407244,-0.00895115949004314,0.000164922753244119
NMR metabolomics,X23531.Total Lipids in Large LDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0122745301009649,0.00325831355253229,0.00588823553800157,0.0186608246639281,0.000165820423079324
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.0539991060542828,0.0143386314269862,0.0258953884573899,0.0821028236511757,0.000166605759440241
NMR metabolomics,X23531.Total Lipids in Large LDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0192652266348853,0.00511686189388374,0.00923617732287312,0.0292942759468974,0.000167220323398064
NMR metabolomics,X23531.Total Lipids in Large LDL,MAGED1,Melanoma-associated antigen D1,41843,0.0177782802816767,0.00472396684285248,0.00851930526968587,0.0270372552936676,0.000168327479473987
NMR metabolomics,X23531.Total Lipids in Large LDL,CLMP,CXADR-like membrane protein,42262,-0.00816057823567169,0.00216919764527726,-0.0124122056204151,-0.00390895085092826,0.000169246548332198
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00684412396159866,0.00181981793072564,0.00327728081737641,0.0104109671058209,0.000170162531608073
NMR metabolomics,X23531.Total Lipids in Large LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0180309863909808,0.00479835218898078,-0.0274357566813831,-0.00862621610057849,0.000172187145073163
NMR metabolomics,X23531.Total Lipids in Large LDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.012572787300405,0.00334706840236992,0.00601253323175995,0.01913304136905,0.00017312802044999
NMR metabolomics,X23531.Total Lipids in Large LDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,-0.0182560447675536,0.00486582628906477,-0.0277930642941206,-0.0087190252409867,0.000176255526855426
NMR metabolomics,X23531.Total Lipids in Large LDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0190376120050105,0.00507680782709856,0.00908706866389731,0.0289881553461237,0.000177645767264143
NMR metabolomics,X23531.Total Lipids in Large LDL,CASP9,Caspase-9,39657,0.0237632048039214,0.00634080189461491,0.0113352330904762,0.0361911765173667,0.000179396498212817
NMR metabolomics,X23531.Total Lipids in Large LDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0269506778478251,0.00719871269286465,0.0128412009698104,0.0410601547258398,0.000182011451461482
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL12,Stromal cell-derived factor 1,41913,0.0144750162483846,0.00387467995944534,0.00688064352787177,0.0220693889688975,0.000187903271310437
NMR metabolomics,X23531.Total Lipids in Large LDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0210488703534468,0.00563954766240865,-0.0321023837717677,-0.00999535693512579,0.00019061553807824
NMR metabolomics,X23531.Total Lipids in Large LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0180500045789608,0.00484206647103229,0.00855955429573752,0.0275404548621841,0.000193984784894854
NMR metabolomics,X23531.Total Lipids in Large LDL,LMOD1,Leiomodin-1,39934,-0.0127744744709216,0.00343898600958358,-0.0195148870497055,-0.00603406189213782,0.000204498757259838
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGA5,Integrin alpha-5,42137,0.00903259888834761,0.00243603703083564,0.00425796630790976,0.0138072314687855,0.000209813684221794
NMR metabolomics,X23531.Total Lipids in Large LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0133821768680233,0.00360914801380424,0.00630824676096699,0.0204561069750796,0.000209851794414893
NMR metabolomics,X23531.Total Lipids in Large LDL,TG,Thyroglobulin,39919,-0.03833844335262,0.0103565556416943,-0.0586372924103409,-0.0180395942948991,0.000215046853892405
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0147497322556208,0.00398878827281015,-0.0225677572703287,-0.0069317072409129,0.000218521107050447
NMR metabolomics,X23531.Total Lipids in Large LDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0180669136890975,0.00489003138479661,0.00848245217489611,0.0276513752032988,0.000221064478341295
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00748269218352003,0.00202605353061216,-0.0114537571035199,-0.00351162726352019,0.000222485673557838
NMR metabolomics,X23531.Total Lipids in Large LDL,DCUN1D1,DCN1-like protein 1,39586,-0.0275972845184511,0.0074745506344493,-0.0422474037619718,-0.0129471652749305,0.000223428778878803
NMR metabolomics,X23531.Total Lipids in Large LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0178725582526632,0.00484388670291387,0.00837854031495206,0.0273665761903744,0.000225585459260762
NMR metabolomics,X23531.Total Lipids in Large LDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0117597593886608,0.0031912602608462,-0.0180146294999194,-0.00550488927740229,0.000229593229743303
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0289210445399805,0.00784870181849844,-0.0443045001042374,-0.0135375889757235,0.00022975736042172
NMR metabolomics,X23531.Total Lipids in Large LDL,RBP1,Retinol-binding protein 1,39649,-0.0254877006653284,0.00694454440801871,-0.039099007705045,-0.0118763936256117,0.000243524711527916
NMR metabolomics,X23531.Total Lipids in Large LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0108351289584734,0.00295646998891298,-0.0166298101367428,-0.00504044778020393,0.000248401729280305
NMR metabolomics,X23531.Total Lipids in Large LDL,CLGN,Calmegin,39649,-0.0165467696723055,0.00451626339300868,-0.0253986459226025,-0.00769489342200851,0.000249645201958815
NMR metabolomics,X23531.Total Lipids in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0203361355268227,0.00555415487083034,0.00944999197999523,0.0312222790736502,0.000251968106601667
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0202535308184278,0.0055385803733108,0.00939791328673862,0.031109148350117,0.000256567335996756
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK3,Prostate-specific antigen,39966,0.0413714036646108,0.011328359887952,0.0191678182842249,0.0635749890449968,0.000261353882695075
NMR metabolomics,X23531.Total Lipids in Large LDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0206179601730034,0.00565240776779981,0.00953924094811575,0.031696679397891,0.000265673664753794
NMR metabolomics,X23531.Total Lipids in Large LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.031926278290236,0.00875576856518653,0.0147649719024704,0.0490875846780016,0.000267221169036173
NMR metabolomics,X23531.Total Lipids in Large LDL,CRH,Corticoliberin,41830,0.0305715174083928,0.00839301885537232,0.0141212004518631,0.0470218343649226,0.000271041425793054
NMR metabolomics,X23531.Total Lipids in Large LDL,BECN1,Beclin-1,39638,0.0213836716261854,0.00589142930055165,0.00983647019710421,0.0329308730552667,0.000285117746191421
NMR metabolomics,X23531.Total Lipids in Large LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0209512261432949,0.00577314084292068,0.00963587009117031,0.0322665821954194,0.000285498474323747
