Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,LTB,Lymphotoxin-beta,43826,0.00220306785167543,0.00289655781677133,-0.00347418546919638,0.00788032117254723,0.446918940950474
Health and medical history,X1807.Father's age at death,TCN1,Transcobalamin-1,43615,-0.00222268958585088,0.00292252611244894,-0.00795084076625079,0.00350546159454904,0.446945533455005
Health and medical history,X1807.Father's age at death,BTN2A1,Butyrophilin subfamily 2 member A1,46319,-0.00174966257271173,0.00230912763543522,-0.00627555273816476,0.0027762275927413,0.448631194248187
Health and medical history,X1807.Father's age at death,LSM1,U6 snRNA-associated Sm-like protein LSm1,45831,-0.00351690579066716,0.00464311177216193,-0.0126174048641046,0.00558359328277023,0.448793147402232
Health and medical history,X1807.Father's age at death,PPM1F,Protein phosphatase 1F,43873,-0.00340157758353978,0.00449413723510477,-0.0122100865643451,0.00540693139726557,0.449126102476447
Health and medical history,X1807.Father's age at death,CLIC5,Chloride intracellular channel protein 5,43475,0.00204804781446527,0.00271914490928055,-0.0032814762077246,0.00737757183665515,0.451344340267956
Health and medical history,X1807.Father's age at death,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46092,-0.00271974253943431,0.00361505224467768,-0.00980524493900256,0.00436575986013395,0.451857718064421
Health and medical history,X1807.Father's age at death,CCDC50,Coiled-coil domain-containing protein 50,43859,-0.00481742319792386,0.00640625678635518,-0.01737368649918,0.00773884010333229,0.452070346314723
Health and medical history,X1807.Father's age at death,PPP1R2,Protein phosphatase inhibitor 2,46240,-0.00513071705264885,0.00682752734996429,-0.0185126706585789,0.00825123655328115,0.452376783611011
Health and medical history,X1807.Father's age at death,NLGN1,Neuroligin-1,43475,0.00419329017824981,0.00558154244585039,-0.00674653301561696,0.0151331133721166,0.452497237422516
Health and medical history,X1807.Father's age at death,THBD,Thrombomodulin,46240,-0.00188235972948801,0.0025071400023194,-0.00679635413403404,0.00303163467505801,0.452783280665173
Health and medical history,X1807.Father's age at death,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43460,-0.00364962028849913,0.00486121193747808,-0.0131775956859562,0.00587835510895792,0.452806912162229
Health and medical history,X1807.Father's age at death,TNPO1,Transportin-1,43609,0.00228774012871504,0.0030476605395703,-0.00368567452884276,0.00826115478627283,0.4528723744937
Health and medical history,X1807.Father's age at death,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46240,-0.00413799420359584,0.00551424770916812,-0.0149459197135654,0.00666993130637367,0.453012623917025
Health and medical history,X1807.Father's age at death,CCDC134,Coiled-coil domain-containing protein 134,43826,-0.00307023923596696,0.00409551724894445,-0.0110974530438981,0.00495697457196416,0.453472002280297
Health and medical history,X1807.Father's age at death,ANGPTL2,Angiopoietin-related protein 2,46253,-0.00254041153255513,0.00338922809340501,-0.00918329859562896,0.00410247553051869,0.453532986744689
Health and medical history,X1807.Father's age at death,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43394,-0.00341405360453726,0.00456299644202851,-0.0123575266309131,0.00552941942183862,0.454348825464364
Health and medical history,X1807.Father's age at death,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45826,-0.00301976791501667,0.00404390414597226,-0.0109458200411223,0.00490628421108895,0.455227287252056
Health and medical history,X1807.Father's age at death,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43460,-0.00274073611076907,0.00367217934558646,-0.00993820762811853,0.00445673540658039,0.455466990239601
Health and medical history,X1807.Father's age at death,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43822,0.00642144237875947,0.0086093295884465,-0.0104528436145957,0.0232957283721146,0.455757346179664
Health and medical history,X1807.Father's age at death,LYAR,Cell growth-regulating nucleolar protein,45831,-0.00350565926411234,0.00470491295665336,-0.0127272886591529,0.00571597013092826,0.45621775470582
Health and medical history,X1807.Father's age at death,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45937,-0.00233927801663171,0.00314149544205414,-0.00849660908305783,0.00381805304979441,0.456500464254003
Health and medical history,X1807.Father's age at death,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43394,0.00314753697919999,0.00422751874446056,-0.00513839975994271,0.0114334737183427,0.456564513774282
Health and medical history,X1807.Father's age at death,XIAP,E3 ubiquitin-protein ligase XIAP,43411,0.00364138635970787,0.0048940288563766,-0.00595091019879027,0.013233682918206,0.456859984726129
Health and medical history,X1807.Father's age at death,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43344,-0.00319636712722947,0.00429856470065448,-0.0116215539405122,0.0052288196860533,0.457136769549445
Health and medical history,X1807.Father's age at death,RTBDN,Retbindin,46155,-0.00190739784917344,0.00256519015081242,-0.00693517054476578,0.0031203748464189,0.457146749012472
Health and medical history,X1807.Father's age at death,PDZD2,PDZ domain-containing protein 2,43344,0.00369503234256772,0.00498349996419617,-0.00607262758725679,0.0134626922723922,0.45843046517545
Health and medical history,X1807.Father's age at death,F2,Prothrombin,43893,0.000934092091490948,0.00126184939717465,-0.00153913272697137,0.00340731690995326,0.459155795503924
Health and medical history,X1807.Father's age at death,FOS,Proto-oncogene c-Fos,43329,0.00224963963856827,0.00304484025332519,-0.0037182472579491,0.00821752653508564,0.460017953828471
Health and medical history,X1807.Father's age at death,TNXB,Tenascin-X,46261,0.00166233073844871,0.00225104697156178,-0.00274972132581238,0.0060743828027098,0.460238681875253
Health and medical history,X1807.Father's age at death,SPINK2,Serine protease inhibitor Kazal-type 2,43543,-0.00227005529059424,0.00307471869581258,-0.0082965039343869,0.00375639335319843,0.460345642687854
Health and medical history,X1807.Father's age at death,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43344,0.00409705008632138,0.00555003766657531,-0.00678102374016623,0.014975123912809,0.460403327803193
Health and medical history,X1807.Father's age at death,CIRBP,Cold-inducible RNA-binding protein,43822,-0.00596700041782393,0.00808613164071852,-0.0218158184336322,0.00988181759798437,0.460568265673555
Health and medical history,X1807.Father's age at death,TPPP2,Tubulin polymerization-promoting protein family member 2,43609,0.0048012985184404,0.00650928762486146,-0.00795690522628806,0.0175595022631689,0.460764607317655
Health and medical history,X1807.Father's age at death,PGA4,Pepsin A-4,43910,-0.00479177333916706,0.00650283724680977,-0.0175373343429142,0.0079537876645801,0.461210114042984
Health and medical history,X1807.Father's age at death,CDH4,Cadherin-4,43394,0.00291407425888973,0.00395536711302799,-0.00483844528264513,0.0106665938004246,0.461292606737045
Health and medical history,X1807.Father's age at death,RBM25,RNA-binding protein 25,43355,-0.00287598784287197,0.00390802777847431,-0.0105357222886816,0.00478374660293768,0.461792323060246
Health and medical history,X1807.Father's age at death,EIF5,Eukaryotic translation initiation factor 5,43344,-0.00270146074865666,0.00367764924935465,-0.00990965327739178,0.00450673178007846,0.462618075904823
Health and medical history,X1807.Father's age at death,CTRL,Chymotrypsin-like protease CTRL-1,43832,0.00440757174682533,0.00600206730602242,-0.00735648017297861,0.0161716236666293,0.462751464017979
Health and medical history,X1807.Father's age at death,ACTA2,"Actin, aortic smooth muscle",45939,-0.0027180627883986,0.00370165348428215,-0.00997330361759161,0.00453717804079441,0.46278594873692
Health and medical history,X1807.Father's age at death,CD177,CD177 antigen,46227,0.00803031384737708,0.0109517260354893,-0.0134350691821819,0.029495696876936,0.463417902268941
Health and medical history,X1807.Father's age at death,P4HB,Protein disulfide-isomerase,46153,-0.00243282156275662,0.00332001017082229,-0.0089400414975683,0.00407439837205506,0.463705252575132
Health and medical history,X1807.Father's age at death,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43543,-0.00393346673263473,0.00536873399256431,-0.0144561853580608,0.00658925189279132,0.463776172149045
Health and medical history,X1807.Father's age at death,CD55,Complement decay-accelerating factor,45644,-0.00165323221001337,0.0022576436074298,-0.00607821368057577,0.00277174926054903,0.464006415498206
Health and medical history,X1807.Father's age at death,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46304,-0.00593973579594316,0.00811633582095039,-0.0218477540050059,0.0099682824131196,0.46428520010887
Health and medical history,X1807.Father's age at death,YAP1,Transcriptional coactivator YAP1,43832,-0.00175698319592459,0.0024019703017985,-0.00646484498744964,0.00295087859560046,0.464499821333337
Health and medical history,X1807.Father's age at death,PSPN,Persephin,46205,0.00549014189878847,0.00750942983141049,-0.0092283405707761,0.020208624368353,0.464727987515038
Health and medical history,X1807.Father's age at death,PSMG3,Proteasome assembly chaperone 3,46205,0.00317692880702416,0.0043505805900062,-0.00535020914938799,0.0117040667634363,0.465258714418233
Health and medical history,X1807.Father's age at death,CLEC2L,C-type lectin domain family 2 member L,43475,0.00314275348232465,0.00431396986931896,-0.00531262746154052,0.0115981344261898,0.466315287676508
Health and medical history,X1807.Father's age at death,CEP152,Centrosomal protein of 152 kDa,43355,0.00264218712498993,0.00362818766131997,-0.00446906069119721,0.00975343494117707,0.466478958838032
Health and medical history,X1807.Father's age at death,EGFR,Epidermal growth factor receptor,46476,0.0010028282709016,0.00137713237259372,-0.00169635117938208,0.00370200772118528,0.466500492237161
Health and medical history,X1807.Father's age at death,NIT1,Deaminated glutathione amidase,43460,0.00273422301111897,0.00375707431263106,-0.00462964264163791,0.0100980886638758,0.466776118165481
Health and medical history,X1807.Father's age at death,GYS1,"Glycogen [starch] synthase, muscle",45939,-0.00570032541587385,0.00783946993819041,-0.0210656864947271,0.00966503566297936,0.467155230132473
Health and medical history,X1807.Father's age at death,IL1RL2,Interleukin-1 receptor-like 2,45937,0.00233611246171646,0.00321299206388744,-0.00396135198350292,0.00863357690693583,0.467184824158577
Health and medical history,X1807.Father's age at death,C9,Complement component C9,43910,-0.00351507077657141,0.00483462953444949,-0.0129909446640924,0.00596080311094959,0.467199680881797
Health and medical history,X1807.Father's age at death,CCAR2,Cell cycle and apoptosis regulator protein 2,43832,-0.00337955629748895,0.00465096673438701,-0.0124954510968875,0.00573633850190958,0.467460604833483
Health and medical history,X1807.Father's age at death,EFHD1,EF-hand domain-containing protein D1,43859,0.00218879558658577,0.00301738466835166,-0.00372527836338348,0.00810286953655501,0.468220897401487
Health and medical history,X1807.Father's age at death,CCS,Copper chaperone for superoxide dismutase,46092,0.00290279260820013,0.00400283409141293,-0.00494276221096921,0.0107483474273695,0.468348648099386
Health and medical history,X1807.Father's age at death,CBLIF,Cobalamin binding intrinsic factor,46216,-0.00478728993616894,0.00660449302164312,-0.0177320962585895,0.00815751638625158,0.468551532869891
Health and medical history,X1807.Father's age at death,PSMA1,Proteasome subunit alpha type-1,45831,0.00281040290923211,0.00388306721859494,-0.00480040883921396,0.0104212146576782,0.469223836116336
Health and medical history,X1807.Father's age at death,ROBO1,Roundabout homolog 1,46259,-0.00149066207621875,0.0020607730404742,-0.00552977723554818,0.00254845308311068,0.469473896843396
Health and medical history,X1807.Father's age at death,FRMD7,FERM domain-containing protein 7,43475,0.00204314378672257,0.00283007865274138,-0.00350381037265054,0.00759009794609567,0.470343409738962
Health and medical history,X1807.Father's age at death,METAP2,Methionine aminopeptidase 2,46378,-0.00342262835883424,0.00474393691969897,-0.0127207447214442,0.00587548800377575,0.470627262468958
Health and medical history,X1807.Father's age at death,TOP2B,DNA topoisomerase 2-beta,43411,-0.00484671048594606,0.00673244358268154,-0.0180422999080019,0.00834887893610976,0.471595700748094
Health and medical history,X1807.Father's age at death,HRAS,GTPase Hras,43582,-0.00589274936002394,0.00819417205920721,-0.0219533265960701,0.0101678278760222,0.472066446413539
Health and medical history,X1807.Father's age at death,VPS4B,Vacuolar protein sorting-associated protein 4B,43826,-0.00573044933992777,0.00797225885722767,-0.021356076700094,0.00989517802023846,0.472275986364254
Health and medical history,X1807.Father's age at death,LRP1,Prolow-density lipoprotein receptor-related protein 1,46155,-0.00163965527360327,0.00228225298712794,-0.00611287112837403,0.00283356058116749,0.472497364596136
Health and medical history,X1807.Father's age at death,WIF1,Wnt inhibitory factor 1,46400,-0.00208078811905704,0.00289996646947662,-0.00776472239923122,0.00360314616111714,0.473061827581774
