Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,FLI1,Friend leukemia integration 1 transcription factor,33423,-0.0187368444254284,0.0277071490694952,-0.073042856601639,0.0355691677507823,0.49891699636256
Health and medical history,X2946.Father's age,MORF4L1,Mortality factor 4-like protein 1,32819,-0.00635720295626568,0.00940995474803967,-0.0248007142624234,0.0120863083498921,0.499342632687026
Health and medical history,X2946.Father's age,PARK7,Parkinson disease protein 7,33536,-0.00833680035185325,0.0123414808357447,-0.0325261027899129,0.0158525020862064,0.499383102667167
Health and medical history,X2946.Father's age,C1QL2,Complement C1q-like protein 2,32787,-0.00680587877443339,0.010087418160275,-0.0265772183685724,0.0129654608197056,0.49991007756856
Health and medical history,X2946.Father's age,UROS,Uroporphyrinogen-III synthase,32778,0.0108144410827516,0.0160549395106499,-0.0206532403581221,0.0422821225236253,0.500609495410303
Health and medical history,X2946.Father's age,KLHL41,Kelch-like protein 41,32880,-0.00911927573706202,0.0135425499296055,-0.0356626735990889,0.0174241221249648,0.500742234963233
Health and medical history,X2946.Father's age,GHRHR,Growth hormone-releasing hormone receptor,33429,-0.00846542609190832,0.0125843456866447,-0.0331307436377319,0.0161998914539153,0.501173553066429
Health and medical history,X2946.Father's age,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33542,-0.0249617048913005,0.0371085424982037,-0.0976944481877797,0.0477710384051787,0.501190394319722
Health and medical history,X2946.Father's age,PSMA1,Proteasome subunit alpha type-1,33423,0.0075463300129754,0.0112447721759199,-0.0144934234518277,0.0295860834777785,0.502191037609598
Health and medical history,X2946.Father's age,PCBP2,Poly(rC)-binding protein 2,32880,-0.0117570155313793,0.0175365878096563,-0.0461287276383056,0.022614696575547,0.502621306714184
Health and medical history,X2946.Father's age,CD3G,T-cell surface glycoprotein CD3 gamma chain,32787,-0.0142790771233777,0.0212986003653715,-0.0560243338395059,0.0274661795927505,0.502624985681597
Health and medical history,X2946.Father's age,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32885,-0.00935958577200015,0.0139656562975896,-0.0367322721152757,0.0180131005712754,0.502775413527175
Health and medical history,X2946.Father's age,CRLF1,Cytokine receptor-like factor 1,33552,-0.0038675477229791,0.00577098574809725,-0.0151786797892497,0.00744358434329152,0.502779990411718
Health and medical history,X2946.Father's age,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33536,-0.00790685570775132,0.0118240647238956,-0.0310820225665868,0.0152683111510841,0.503712546955972
Health and medical history,X2946.Father's age,IL12RB1,Interleukin-12 receptor subunit beta-1,33450,-0.0059329212044156,0.00888133313893822,-0.0233403341567345,0.0114744917479033,0.504151676067271
Health and medical history,X2946.Father's age,SCRG1,Scrapie-responsive protein 1,32900,-0.00391466439363009,0.00586024813648725,-0.0154007507411451,0.00757142195388491,0.504167414121654
Health and medical history,X2946.Father's age,MRI1,Methylthioribose-1-phosphate isomerase,32778,-0.0102711383171614,0.0153855345510216,-0.0404267860371637,0.0198845094028409,0.504435978103876
Health and medical history,X2946.Father's age,CLEC1B,C-type lectin domain family 1 member B,33581,-0.0155575283944043,0.0233273596105805,-0.0612791532311421,0.0301640964423335,0.50485287475862
Health and medical history,X2946.Father's age,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32780,-0.00785213105018676,0.0117802231270638,-0.0309413683792318,0.0152371062788583,0.505095137970442
Health and medical history,X2946.Father's age,TMEM25,Transmembrane protein 25,32880,0.00730679690125424,0.0109730859125433,-0.0142004514873306,0.028814045289839,0.505521450507396
Health and medical history,X2946.Father's age,DUSP29,Dual specificity phosphatase 29,32778,0.0103856707679684,0.0156166043007231,-0.0202228736614489,0.0409942151973858,0.506061442499303
Health and medical history,X2946.Father's age,TSC1,Hamartin,32787,0.0119661667987012,0.0180320736841787,-0.023376697622289,0.0473090312196914,0.506979956738497
Health and medical history,X2946.Father's age,STC1,Stanniocalcin-1,33581,0.00694796198523691,0.0104888081697084,-0.0136101020273916,0.0275060259978654,0.507734833650871
Health and medical history,X2946.Father's age,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33428,-0.0154493800489223,0.0233309196427795,-0.0611779825487702,0.0302792224509256,0.507884408525981
Health and medical history,X2946.Father's age,MERTK,Tyrosine-protein kinase Mer,33596,0.00389712036942951,0.00588613897430715,-0.00763971202021251,0.0154339527590715,0.507947716371351
Health and medical history,X2946.Father's age,CD302,CD302 antigen,33513,-0.00457477906101421,0.0069129012851831,-0.0181240655799731,0.00897450745794467,0.508147040407158
Health and medical history,X2946.Father's age,REN,Renin,33542,-0.0100976942361531,0.0152722383627122,-0.040031281427069,0.0198358929547628,0.508527889089057
Health and medical history,X2946.Father's age,PRELP,Prolargin,33522,-0.0033734940286822,0.00510392552969335,-0.0133771880668812,0.00663020000951676,0.508668472526397
Health and medical history,X2946.Father's age,IL20RB,Interleukin-20 receptor subunit beta,32787,0.00678876264514881,0.0102717088868758,-0.0133437867731278,0.0269213120634254,0.508700930301291
Health and medical history,X2946.Father's age,LYPD3,Ly6/PLAUR domain-containing protein 3,33507,-0.00510540994119716,0.00772509441456689,-0.0202465949937483,0.0100357751113539,0.508716185287904
Health and medical history,X2946.Father's age,CASP10,Caspase-10,33429,-0.0114193491701705,0.0172796145971722,-0.0452873937806279,0.022448695440287,0.508735738365388
Health and medical history,X2946.Father's age,KIF22,Kinesin-like protein KIF22,32762,-0.0190173406961807,0.0287769005292369,-0.075420065733485,0.0373853843411236,0.508742282849714
Health and medical history,X2946.Father's age,IL16,Pro-interleukin-16,33596,-0.00687944196273678,0.010421616575119,-0.0273058104499699,0.0135469265244964,0.509211909155127
Health and medical history,X2946.Father's age,GET3,ATPase GET3,32900,-0.00831856586152902,0.0126087316278203,-0.0330316798520569,0.0163945481289988,0.509451889934645
Health and medical history,X2946.Father's age,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33542,-0.00997702637621352,0.0151303746588581,-0.0396325607075754,0.0196785079551483,0.509667234631033
Health and medical history,X2946.Father's age,HSPA2,Heat shock-related 70 kDa protein 2,32885,-0.00532517093539377,0.00808202655710932,-0.021165942987328,0.0105156011165405,0.510001456906576
Health and medical history,X2946.Father's age,CA11,Carbonic anhydrase-related protein 11,33423,-0.00487662707131175,0.00740540804705278,-0.0193912268435352,0.00963797270091171,0.510233942604302
Health and medical history,X2946.Father's age,PNLIPRP2,Pancreatic lipase-related protein 2,33522,0.0465114297895513,0.0707447635044919,-0.0921483066792528,0.185171166258355,0.510919763847451
Health and medical history,X2946.Father's age,DLGAP5,Disks large-associated protein 5,32880,-0.00765776068705988,0.0116699192920353,-0.030530802499449,0.0152152811253293,0.511732948335832
Health and medical history,X2946.Father's age,PPM1B,Protein phosphatase 1B,32787,0.0100820077633753,0.015370110815517,-0.0200434094350381,0.0402074249617887,0.51189302579166
Health and medical history,X2946.Father's age,CNTN3,Contactin-3,33536,0.00446316280044083,0.00680665347215138,-0.00887787800497588,0.0178042036058575,0.512043936010532
Health and medical history,X2946.Father's age,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33570,-0.0106046220961083,0.0161757808766135,-0.0423091526142708,0.0210999084220541,0.512120617314799
Health and medical history,X2946.Father's age,KLK13,Kallikrein-13,33419,-0.00674421706332009,0.0103002657832706,-0.0269327379985304,0.0134443038718902,0.512652597145648
Health and medical history,X2946.Father's age,HMMR,Hyaluronan mediated motility receptor,32730,0.00768601970071673,0.0117429019594669,-0.0153300681398384,0.0307021075412719,0.512810248685312
Health and medical history,X2946.Father's age,IGF1R,Insulin-like growth factor 1 receptor,33513,-0.0032801635306406,0.00501263108564043,-0.0131049204584958,0.00654459339721464,0.512897903803841
Health and medical history,X2946.Father's age,GDF2,Growth/differentiation factor 2,33542,-0.00548227343011566,0.0083807437340121,-0.0219085311487794,0.0109439842885481,0.513044847125502
Health and medical history,X2946.Father's age,WFDC12,WAP four-disulfide core domain protein 12,33573,-0.00957511243539892,0.0146558141761321,-0.0383005082206179,0.01915028334982,0.513572468957492
Health and medical history,X2946.Father's age,BTN1A1,Butyrophilin subfamily 1 member A1,32878,-0.0058557483906723,0.00897943499759402,-0.0234554409859566,0.011743944204612,0.514353105856349
Health and medical history,X2946.Father's age,OXT,Oxytocin-neurophysin 1,33581,0.0223039631255331,0.0342188273607384,-0.0447649385015142,0.0893728647525804,0.514557796304267
Health and medical history,X2946.Father's age,KLF4,Krueppel-like factor 4,32754,-0.0066025532337757,0.010147511453368,-0.0264916756823769,0.0132865692148255,0.515303665769274
Health and medical history,X2946.Father's age,CRHR1,Corticotropin-releasing factor receptor 1,33428,-0.00928052230821564,0.0142731179271361,-0.0372558334454025,0.0186947888289712,0.515587596625006
Health and medical history,X2946.Father's age,UPK3A,Uroplakin-3a,32754,0.00731580144893995,0.0112643995287753,-0.0147624216274596,0.0293940245253395,0.516075594048176
Health and medical history,X2946.Father's age,ASAH1,Acid ceramidase,32870,-0.00725308159803032,0.0111695267469394,-0.0291453540220316,0.014639190825971,0.516138457111896
Health and medical history,X2946.Father's age,BOC,Brother of CDO,33428,0.00356323430385789,0.00549202649677086,-0.00720113762981299,0.0143276062375288,0.516497631929396
Health and medical history,X2946.Father's age,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33450,0.00828977365890913,0.0127791236642188,-0.0167573087229597,0.0333368560407779,0.51656523633563
Health and medical history,X2946.Father's age,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32880,-0.0154950915429171,0.0238866604504284,-0.0623129460257567,0.0313227629399225,0.516572116697572
Health and medical history,X2946.Father's age,NOP56,Nucleolar protein 56,32762,0.0163543874686536,0.0252131341829742,-0.0330633555299758,0.0657721304672829,0.516603288283673
Health and medical history,X2946.Father's age,F10,Coagulation factor X,32895,-0.00382613092388318,0.0059025107540181,-0.0153950520017587,0.0077427901539923,0.516876727806135
Health and medical history,X2946.Father's age,ITGB1,Integrin beta-1,33541,0.00315309269925246,0.00486446518994064,-0.0063812590730312,0.0126874444715361,0.516892852341663
Health and medical history,X2946.Father's age,RNASE10,Inactive ribonuclease-like protein 10,32777,-0.00717369418872031,0.011071574374404,-0.0288739799625522,0.0145265915851116,0.517060638857683
Health and medical history,X2946.Father's age,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32754,0.00687864624550074,0.0106209651988108,-0.0139384455441684,0.0276957380351699,0.517248472880702
Health and medical history,X2946.Father's age,ITGB7,Integrin beta-7,33581,0.00701234541254497,0.010839874308812,-0.0142338082327265,0.0282584990578164,0.517724639827123
Health and medical history,X2946.Father's age,EXOSC10,Exosome component 10,32762,0.00853024079007894,0.0131896054651056,-0.0173213859215281,0.034381867501686,0.517836121759838
Health and medical history,X2946.Father's age,DENR,Density-regulated protein,32787,-0.0088862202974452,0.0137429863866432,-0.0358224736152658,0.0180500330203755,0.517926049812127
Health and medical history,X2946.Father's age,RELB,Transcription factor RelB,32787,0.00704155632645865,0.0109005166107888,-0.0143234562306874,0.0284065688836047,0.518325297240904
Health and medical history,X2946.Father's age,FGFBP2,Fibroblast growth factor-binding protein 2,32908,-0.00738872472600545,0.0114429473159285,-0.0298169014652252,0.0150394520132143,0.518507278159556
Health and medical history,X2946.Father's age,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32880,-0.00602098955736267,0.00934482241567465,-0.024336841492085,0.0122948623773596,0.519407084992181
Health and medical history,X2946.Father's age,S100A4,Protein S100-A4,33545,-0.00860139654013072,0.0133505981212261,-0.0347685688577339,0.0175657757774725,0.519429923284858
Health and medical history,X2946.Father's age,ADGRG1,Adhesion G-protein coupled receptor G1,33513,-0.00856164069296303,0.0133112939332173,-0.034651776802069,0.017528495416143,0.520133297936799
Health and medical history,X2946.Father's age,AMIGO1,Amphoterin-induced protein 1,32778,-0.00775816730542162,0.0120625166092662,-0.0314006998595834,0.0158843652487401,0.52015347767819
Health and medical history,X2946.Father's age,LMOD2,Leiomodin-2,32754,-0.00939554006578499,0.0146131419510857,-0.0380372982899129,0.0192462181583429,0.520291123044094
Health and medical history,X2946.Father's age,IL10RA,Interleukin-10 receptor subunit alpha,33450,0.00858960568582445,0.0133733832990997,-0.0176222255804109,0.0348014369520598,0.520714519964572
Health and medical history,X2946.Father's age,GP6,Platelet glycoprotein VI,33524,-0.0138982589550499,0.0216411691464088,-0.0563149504820112,0.0285184325719113,0.520764227106491
Health and medical history,X2946.Father's age,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32778,0.00802750624748092,0.0125263133846272,-0.0165240679863884,0.0325790804813502,0.521654341951945
Health and medical history,X2946.Father's age,ROBO2,Roundabout homolog 2,33581,0.00328365651978532,0.00512620738352912,-0.00676370995193176,0.0133310229915024,0.521836398224931
Health and medical history,X2946.Father's age,SPESP1,Sperm equatorial segment protein 1,32900,0.00483217260362098,0.00755281225788116,-0.0099713394218261,0.0196356846290681,0.522346761665559
Health and medical history,X2946.Father's age,IGSF21,Immunoglobulin superfamily member 21,32777,0.00607263255349139,0.00949426119548993,-0.0125361193896689,0.0246813844966517,0.522460698162323
Health and medical history,X2946.Father's age,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32895,-0.00544424315564406,0.00851305708844832,-0.0221298350490028,0.0112413487377147,0.522520885602556
