Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0226793158659365,0.0401116204617177,-0.101298091970903,0.05593946023903,0.571814442360727
Diet and food preferences,X20609.Liking for bananas,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,0.00986683317066868,0.0174603239226208,-0.0243554017176681,0.0440890680590055,0.57202143195645
Diet and food preferences,X20609.Liking for bananas,STX1B,Syntaxin-1B,35194,-0.0298555541516963,0.05288072686099,-0.133501778799237,0.0737906704958442,0.57237672902973
Diet and food preferences,X20609.Liking for bananas,PVALB,Parvalbumin alpha,36668,0.00882853348000347,0.0156592947586311,-0.0218636842469134,0.0395207512069204,0.572913628542227
Diet and food preferences,X20609.Liking for bananas,KLK10,Kallikrein-10,36636,0.0254751965698348,0.0453505774460046,-0.0634119352243342,0.114362328364004,0.574309413377248
Diet and food preferences,X20609.Liking for bananas,ROBO4,Roundabout homolog 4,35186,0.0688893676475098,0.122727286918325,-0.171656114712407,0.309434850007426,0.574598051171507
Diet and food preferences,X20609.Liking for bananas,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.0174747327378431,0.0311425971712388,-0.0785142231934711,0.043564757717785,0.574731826588937
Diet and food preferences,X20609.Liking for bananas,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0170634732982978,0.0304408608799265,-0.0767275606229537,0.0426006140263581,0.575123310200593
Diet and food preferences,X20609.Liking for bananas,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0119971630443099,0.0214153533630865,-0.0539712556359595,0.0299769295473396,0.575352607211593
Diet and food preferences,X20609.Liking for bananas,BGN,Biglycan,36431,0.00890201528609338,0.0159037878944539,-0.0222694089870363,0.0400734395592231,0.575671576118607
Diet and food preferences,X20609.Liking for bananas,GIMAP7,GTPase IMAP family member 7,35228,-0.0373826806669016,0.0668083146808286,-0.168326977441326,0.0935616161075225,0.575804450254236
Diet and food preferences,X20609.Liking for bananas,APPL2,DCC-interacting protein 13-beta,35228,0.0108168239015287,0.0193391506037613,-0.0270879112818436,0.0487215590849009,0.575960501794478
Diet and food preferences,X20609.Liking for bananas,MTUS1,Microtubule-associated tumor suppressor 1,35253,0.0226895983001144,0.0405689614540361,-0.0568255661497964,0.102204762750025,0.575986306169847
Diet and food preferences,X20609.Liking for bananas,CASP4,Caspase-4,35253,-0.00720294027436844,0.0128806518535951,-0.0324490179074148,0.0180431373586779,0.576039856201728
Diet and food preferences,X20609.Liking for bananas,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.0172729606045557,0.0309314096748733,-0.0778985235673073,0.0433526023581959,0.576571077633043
Diet and food preferences,X20609.Liking for bananas,APOH,Beta-2-glycoprotein 1,36621,0.0288766553840953,0.0517254714584276,-0.0725052686744228,0.130258579442613,0.576677258119341
Diet and food preferences,X20609.Liking for bananas,CD5L,CD5 antigen-like,35340,0.0255421137435403,0.0457552071483178,-0.0641380922671625,0.115222319754243,0.576703152441993
Diet and food preferences,X20609.Liking for bananas,PARK7,Parkinson disease protein 7,36621,-0.0198225919166839,0.0355277419641469,-0.0894569661664119,0.049811782333044,0.576896263923095
Diet and food preferences,X20609.Liking for bananas,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0151521633427343,0.0271578025260034,-0.068381456293701,0.0380771296082324,0.576907827384111
Diet and food preferences,X20609.Liking for bananas,CTSF,Cathepsin F,36666,0.0259237783652275,0.0464768015485257,-0.0651707526698828,0.117018309400338,0.57701088237622
Diet and food preferences,X20609.Liking for bananas,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0429368552016507,0.0770331377283454,-0.108048094745906,0.193921805149208,0.577285218260722
Diet and food preferences,X20609.Liking for bananas,S100A13,Protein S100-A13,35164,-0.0351303269633842,0.0630657889939292,-0.158739273391485,0.088478619464717,0.57751738664206
Diet and food preferences,X20609.Liking for bananas,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.00978808134421549,0.0176106667786439,-0.0443049882303575,0.0247288255419265,0.578360323677139
Diet and food preferences,X20609.Liking for bananas,PTTG1,Securin,35253,0.0293225463268298,0.0528114701743012,-0.0741879352148005,0.13283302786846,0.578755607243325
Diet and food preferences,X20609.Liking for bananas,BRD3,Bromodomain-containing protein 3,35152,-0.0248325611995073,0.0447402046888934,-0.112523362389738,0.0628582399907237,0.578886916800023
Diet and food preferences,X20609.Liking for bananas,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0191232953189112,0.0344705724405761,-0.0866856173024404,0.0484390266646179,0.579069202929844
Diet and food preferences,X20609.Liking for bananas,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0166245283321307,0.0300002929486222,-0.0754251025114302,0.0421760458471689,0.579498090679325
Diet and food preferences,X20609.Liking for bananas,NOS2,"Nitric oxide synthase, inducible",35152,-0.0296488433464015,0.0536087505397583,-0.134721994404328,0.0754243077115248,0.58024137675939
Diet and food preferences,X20609.Liking for bananas,SIRPB1,Signal-regulatory protein beta-1,36614,0.0222549819362902,0.0402567374219405,-0.0566482234107133,0.101158187283294,0.580397815662697
Diet and food preferences,X20609.Liking for bananas,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0318031856349496,0.0578565887829173,-0.145202099649468,0.0815957283795683,0.582550689916267
Diet and food preferences,X20609.Liking for bananas,MAGED1,Melanoma-associated antigen D1,36437,0.0208736779280817,0.0380365661510548,-0.0536779917279857,0.0954253475841491,0.58317260902965
Diet and food preferences,X20609.Liking for bananas,MZT1,Mitotic-spindle organizing protein 1,36437,0.0192203842192003,0.0351339462940282,-0.0496421505170949,0.0880829189554955,0.584352958384357
Diet and food preferences,X20609.Liking for bananas,PRAP1,Proline-rich acidic protein 1,35381,-0.0308346027433802,0.0564125375950733,-0.141403176429724,0.0797339709429634,0.584677549752146
Diet and food preferences,X20609.Liking for bananas,GIMAP8,GTPase IMAP family member 8,35146,0.024077672290777,0.0440641187044613,-0.0622880003699671,0.110443344951521,0.584793472657175
Diet and food preferences,X20609.Liking for bananas,MDK,Midkine,36629,0.0198459163043286,0.0363212439011877,-0.0513437217419993,0.0910355543506566,0.584806424888438
Diet and food preferences,X20609.Liking for bananas,CERT,Ceramide transfer protein,36460,0.0165049654826729,0.0302156365193692,-0.0427176820952908,0.0757276130606365,0.584917036988762
Diet and food preferences,X20609.Liking for bananas,AOC3,Membrane primary amine oxidase,36653,0.0347451839783093,0.0637342392614722,-0.0901739249741763,0.159664292930795,0.585660470362417
Diet and food preferences,X20609.Liking for bananas,MTSS1,Protein MTSS 1,35352,0.0104732691234384,0.0192268479816907,-0.0272113529206754,0.0481578911675521,0.5859633880106
Diet and food preferences,X20609.Liking for bananas,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0234320515962333,0.0430475255298779,-0.0609410984423273,0.107805201634794,0.586233026082896
Diet and food preferences,X20609.Liking for bananas,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.0302376898932821,0.0555535977253657,-0.0786473616484347,0.139122741434999,0.586251651384966
Diet and food preferences,X20609.Liking for bananas,CLSTN3,Calsyntenin-3,35353,0.0399726851464723,0.0735522463883838,-0.10418971777476,0.184135088067705,0.58683126185609
Diet and food preferences,X20609.Liking for bananas,AHNAK2,Protein AHNAK2,35186,-0.039154275769218,0.0723082882897731,-0.180878520817173,0.102569969278737,0.588187650967506
Diet and food preferences,X20609.Liking for bananas,OGA,Protein O-GlcNAcase,35352,-0.0162348509076044,0.0299954018157087,-0.0750258384663934,0.0425561366511846,0.58835684257673
Diet and food preferences,X20609.Liking for bananas,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.0159456370720788,0.0295945075227312,-0.0420595976724743,0.0739508718166319,0.590037241192304
Diet and food preferences,X20609.Liking for bananas,CCN1,CCN family member 1,36561,0.0140866576181961,0.0261817105770769,-0.0372294951128746,0.0654028103492668,0.590568445111205
Diet and food preferences,X20609.Liking for bananas,ANXA10,Annexin A10,36460,0.012959991028045,0.0241267221938061,-0.0343283844718149,0.0602483665279049,0.591170004508725
Diet and food preferences,X20609.Liking for bananas,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0198472903013431,0.03701156013928,-0.0526953675716457,0.092389948174332,0.591806993426768
Diet and food preferences,X20609.Liking for bananas,FGF20,Fibroblast growth factor 20,35164,-0.0285260519155931,0.0533010960042267,-0.132996200083877,0.0759440962526913,0.592538732246808
Diet and food preferences,X20609.Liking for bananas,HEG1,Protein HEG homolog 1,35228,-0.0445038529780629,0.0831632324415192,-0.20750378856344,0.118496082607315,0.592572020694136
Diet and food preferences,X20609.Liking for bananas,TLR4,Toll-like receptor 4,35164,-0.0410108037617303,0.0766486254388224,-0.191242109621822,0.109220502098362,0.592633822938665
Diet and food preferences,X20609.Liking for bananas,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,0.0124249523193954,0.0232317146684319,-0.0331092084307312,0.0579591130695219,0.592784543284668
Diet and food preferences,X20609.Liking for bananas,CLEC4G,C-type lectin domain family 4 member G,36610,0.0294208893985187,0.0550875380024116,-0.0785506850862081,0.137392463883245,0.593304325965287
Diet and food preferences,X20609.Liking for bananas,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.0233447341288721,0.0437524947462695,-0.0624101555738162,0.10909962383156,0.593658389944878
Diet and food preferences,X20609.Liking for bananas,TTF2,Transcription termination factor 2,35194,-0.0231782500534025,0.0434746474014899,-0.108388558960323,0.0620320588535178,0.593951853021779
Diet and food preferences,X20609.Liking for bananas,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.0282481977925807,0.0529913096706362,-0.0756147691618662,0.132111164747028,0.594001624683283
Diet and food preferences,X20609.Liking for bananas,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0360203107731146,0.0677011322757609,-0.168714530033606,0.0966739084873768,0.594710181647224
Diet and food preferences,X20609.Liking for bananas,BMPER,BMP-binding endothelial regulator protein,35228,0.0542067124730652,0.101900580342304,-0.14551842499785,0.25393184994398,0.594773730045364
Diet and food preferences,X20609.Liking for bananas,CXCL1,Growth-regulated alpha protein,36587,-0.0106662206333182,0.0200615386415857,-0.0499868363708261,0.0286543951041898,0.594965841419609
Diet and food preferences,X20609.Liking for bananas,GSTA3,Glutathione S-transferase A3,36437,-0.0129436856658599,0.0243879306288779,-0.0607440296984606,0.0348566583667408,0.595613014511191
Diet and food preferences,X20609.Liking for bananas,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0402880917785452,0.0759099038590257,-0.108495319785145,0.189071503342236,0.595619879623336
Diet and food preferences,X20609.Liking for bananas,FCN2,Ficolin-2,36591,-0.0242123140197582,0.0457079022037791,-0.113799802339165,0.0653751742996489,0.596321963996144
Diet and food preferences,X20609.Liking for bananas,MST1,Hepatocyte growth factor-like protein,35280,-0.0173258555220997,0.0327636351753163,-0.0815425804657197,0.0468908694215203,0.59695236299068
Diet and food preferences,X20609.Liking for bananas,PPM1F,Protein phosphatase 1F,35381,0.0210142209715651,0.0397722476997398,-0.0569393845199249,0.0989678264630551,0.597264083612628
Diet and food preferences,X20609.Liking for bananas,TCN1,Transcobalamin-1,35245,0.0331978791149127,0.0628332237087902,-0.0899552393543161,0.156350997584142,0.597274705557634
Diet and food preferences,X20609.Liking for bananas,NENF,Neudesin,35341,-0.00961160363872302,0.0181974924464366,-0.0452786888337388,0.0260554815562927,0.597389833063156
Diet and food preferences,X20609.Liking for bananas,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0391556521395278,0.0743169944169202,-0.106505656917636,0.184816961196691,0.598296026717503
Diet and food preferences,X20609.Liking for bananas,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0186803984998971,0.0354782864476712,-0.0508570429375385,0.0882178399373326,0.598537558011661
Diet and food preferences,X20609.Liking for bananas,IFNG,Interferon gamma,36493,-0.0086977811883139,0.016549186310651,-0.04113418635719,0.0237386239805622,0.599200722196186
Diet and food preferences,X20609.Liking for bananas,PZP,Pregnancy zone protein,35383,-0.0373393789423114,0.0712407132754709,-0.176971176962234,0.102292419077612,0.600205429487288
Diet and food preferences,X20609.Liking for bananas,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0146775856425064,0.0280286766513405,-0.0402586205941209,0.0696137918791338,0.600530074495911
Diet and food preferences,X20609.Liking for bananas,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0145245930474155,0.0277699787136884,-0.0689537513262447,0.0399045652314137,0.60096950544666
Diet and food preferences,X20609.Liking for bananas,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0304166114917323,0.0582982013023496,-0.144681086044337,0.0838478630608729,0.601867649892577
Diet and food preferences,X20609.Liking for bananas,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.011157206568832,0.0213861239933262,-0.0530740095957513,0.0307595964580873,0.60189160494567
Diet and food preferences,X20609.Liking for bananas,LAP3,Cytosol aminopeptidase,36493,0.0201975244535775,0.0387193783281708,-0.0556924570696373,0.0960875059767924,0.601936596854753
Diet and food preferences,X20609.Liking for bananas,THOP1,Thimet oligopeptidase,36579,-0.0306463922746902,0.0588601205911527,-0.146012228633349,0.0847194440839691,0.602614770918247
Diet and food preferences,X20609.Liking for bananas,ATOX1,Copper transport protein ATOX1,36666,0.0132023829538117,0.025361229147038,-0.0365056261743829,0.0629103920820062,0.602678242326559
Diet and food preferences,X20609.Liking for bananas,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0238664321178514,0.0458559312396662,-0.0660111931118943,0.113744057347597,0.602756748790641
Diet and food preferences,X20609.Liking for bananas,FIS1,Mitochondrial fission 1 protein,36623,0.0123559830300711,0.0237545612449023,-0.0342029570099374,0.0589149230700796,0.602971991190072
Diet and food preferences,X20609.Liking for bananas,CST1,Cystatin-SN,34521,-0.0127268731300644,0.0244939595859321,-0.0607350339184913,0.0352812876583625,0.603367208693194
Diet and food preferences,X20609.Liking for bananas,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0318099490190558,0.0612775288446722,-0.151913905554613,0.0882940075165017,0.603699646644199
Diet and food preferences,X20609.Liking for bananas,ICOSLG,ICOS ligand,36567,0.0511184380685716,0.0986460505078288,-0.142227820926773,0.244464697063916,0.60433275438536
Diet and food preferences,X20609.Liking for bananas,CCL18,C-C motif chemokine 18,36511,0.0134273623645044,0.0259207937134583,-0.0373773933138738,0.0642321180428827,0.604462241404863
