Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NENF,Neudesin,49058,0.0119444527743201,0.0181024815960779,-0.0235364111539926,0.0474253167026328,0.509374173898034
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SELP,P-selectin,52403,-0.00599961867774031,0.00909304739861884,-0.0238219915790332,0.0118227542235526,0.509386731720603
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDNF,Cerebral dopamine neurotrophic factor,52176,0.00353769797342903,0.00536357291773118,-0.00697490494532409,0.0140503008921822,0.50953072682129
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF5,Eukaryotic translation initiation factor 5,48430,0.00458685067101112,0.00695495797849706,-0.00904486696684311,0.0182185683088654,0.509577246835099
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPPC,C-type natriuretic peptide,52263,-0.00560461992965071,0.00849916903315363,-0.0222629912346318,0.0110537513753304,0.509625126302775
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF9,Fibroblast growth factor 9,48373,-0.00435625157768942,0.00660704625723518,-0.0173060622418704,0.00859355908649154,0.509688862096223
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGA11,Integrin alpha-11,52263,-0.00362831477066222,0.00550565628177482,-0.0144194010829409,0.00716277154161642,0.509892001342734
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNX15,Sorting nexin-15,48665,0.00580238043068316,0.00880930654258545,-0.0114638603927843,0.0230686212541506,0.510118577451088
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDC37,Hsp90 co-chaperone Cdc37,52352,0.00897028652544636,0.0136410205333935,-0.017766113720005,0.0357066867708977,0.510803855932022
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GNPDA2,Glucosamine-6-phosphate isomerase 2,48665,0.00396863201974285,0.00603644009004928,-0.00786279055675373,0.0158000545962394,0.510901869483071
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CIAPIN1,Anamorsin,52352,0.00656119794241054,0.00998974439375763,-0.0130187010693544,0.0261410969541755,0.511320147592252
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,49079,-0.00945735688604771,0.0144096707643265,-0.0377003115841277,0.0187855978120323,0.511625546918786
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52084,0.00559734973345364,0.00853743193595711,-0.0111360168610223,0.0223307163279296,0.512072166068277
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48563,-0.0107236521245965,0.0163563530974611,-0.0427821041956202,0.0213347999464272,0.512072278168557
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CR2,Complement receptor type 2,52403,-0.00496956420062618,0.00758199757850145,-0.019830279454489,0.00989115105323665,0.512189166351316
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HPGDS,Hematopoietic prostaglandin D synthase,51730,-0.00404100250190824,0.00616972960348945,-0.0161336725247476,0.00805166752093108,0.512492048331874
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SRPX,Sushi repeat-containing protein SRPX,49128,0.0040653077567397,0.00620699548461851,-0.00810040339311259,0.016231018906592,0.512503544271241
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REEP4,Receptor expression-enhancing protein 4,49089,0.00655768206822876,0.010022151032152,-0.0130857339547892,0.0262010980912467,0.512913765553888
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48529,-0.00834320938269828,0.0127584624373367,-0.0333497957598783,0.0166633769944817,0.513161014401172
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51730,0.00465150045048525,0.00711726658313047,-0.00929834205245047,0.018601342953421,0.513407278310282
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KCTD5,BTB/POZ domain-containing protein KCTD5,48687,0.00487467594818432,0.00746133612401525,-0.00974954285488557,0.0194988947512542,0.513554383918778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA3,Annexin A3,52467,0.00741633271605014,0.0113551963893689,-0.0148398522071129,0.0296725176392132,0.513683686516603
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52504,-0.00472651715348477,0.00724506671157134,-0.0189268479081646,0.00947381360119505,0.514164069284449
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OSTN,Osteocrin,48581,0.00427485163362801,0.00656664518186859,-0.00859577292283442,0.0171454761900905,0.515057352685753
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGA6,Integrin alpha-6,52263,0.00543422167560614,0.00835911349331545,-0.0109496407712921,0.0218180841225044,0.515636877035005
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48523,0.00915278004359493,0.0140885366835844,-0.0184607518562305,0.0367663119434203,0.515918380126656
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRME1,Break repair meiotic recombinase recruitment factor 1,48472,0.00423225885653725,0.00652768057217784,-0.00856199506493132,0.0170265127780058,0.516762412274396
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMOD2,Leiomodin-2,48472,-0.00635331843865522,0.00981279457037388,-0.025586395796588,0.0128797589192776,0.517346602309474
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPA1,Carboxypeptidase A1,52589,-0.00676589963778584,0.0104533051069995,-0.0272543776475048,0.0137225783719331,0.517476478840369
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALPI,Intestinal-type alkaline phosphatase,48523,-0.0130319810644039,0.020141280082995,-0.0525088900270742,0.0264449278982664,0.517620990522495
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPTP,Ceramide-1-phosphate transfer protein,48430,0.00413932107211388,0.00639850894091783,-0.00840175645208507,0.0166803985963128,0.517691444767077
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IKBKG,NF-kappa-B essential modulator,52263,0.00947632569954616,0.0146675284921414,-0.019272030145051,0.0382246815441433,0.51823695195147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPCAM,Epithelial cell adhesion molecule,52253,0.00976775120163951,0.0151396257399798,-0.0199059152487209,0.0394414176519999,0.518818195613375
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOX2,Transcription factor SOX-2,49045,0.00249674375457147,0.0038735679225616,-0.00509544937364928,0.0100889368827922,0.519220128156338
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK5,Serine protease inhibitor Kazal-type 5,52301,-0.00367344033855713,0.00570091581883713,-0.0148472353434779,0.00750035466636365,0.519348454595428
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GZMB,Granzyme B,52263,-0.00714539001322364,0.0110991717615208,-0.0288997666658044,0.0146089866393572,0.519726376405999
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TFF2,Trefoil factor 2,52341,0.00605484736249593,0.00941874885108389,-0.0124059003856285,0.0245155951106203,0.520327322728817
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINH1,Serpin H1,48770,-0.0134127257542702,0.0208646913189895,-0.0543075207394897,0.0274820692309492,0.520333130367083
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TREH,Trehalase,49137,0.00782542154027269,0.0121775446515369,-0.0160425659767397,0.0316934090572851,0.520483856233942
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRAP1,Proline-rich acidic protein 1,49137,0.00402426661861826,0.00626498860963591,-0.00825511105626812,0.0163036442935046,0.520658184605418
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NECAP2,Adaptin ear-binding coat-associated protein 2,48430,-0.00684452982896147,0.0106817643995063,-0.0277807880519939,0.0140917283940709,0.521681012375843
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAM172A,Cotranscriptional regulator FAM172A,48563,-0.00633981670397792,0.00990239796804737,-0.0257485167213508,0.0130688833133949,0.522030137391876
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TXNL1,Thioredoxin-like protein 1,48438,-0.0104659825165342,0.0163650355906718,-0.042541452274251,0.0216094872411826,0.522483549888929
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRL,Prolactin,52504,0.00758143492169043,0.0118794879267958,-0.0157023614148294,0.0308652312582103,0.523352584494482
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51765,0.0054987336131021,0.00863323325488143,-0.0114224035664655,0.0224198707926697,0.524179122216441
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCC,Netrin receptor DCC,48581,0.00229401899143689,0.00360584936095891,-0.00477344575604257,0.00936148373891636,0.524657403707479
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52084,0.00812233121286857,0.0127914775112991,-0.0169489647092777,0.0331936271350149,0.525447705401573
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51765,0.00695333296291788,0.0109638785259689,-0.0145358689479812,0.028442534873817,0.525954117900436
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CASP10,Caspase-10,51765,0.00733895266634383,0.0115960095401285,-0.015389226032308,0.0300671313649957,0.526814305838575
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMP4,Metalloproteinase inhibitor 4,52301,-0.0040575148490091,0.0064151302521759,-0.0166311701432739,0.00851614044525566,0.527071914101045
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CASC3,Protein CASC3,48581,-0.00440708196776394,0.00696906238796008,-0.0180664442481657,0.00925228031263782,0.527147120225464
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48430,0.004936295116988,0.00780862052937921,-0.0103686011205953,0.0202411913545713,0.527289823989169
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPHA2,Glycoprotein hormone alpha-2,49065,-0.00441625572535925,0.00700318476286712,-0.0181424978605788,0.0093099864098603,0.528304712602636
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA7,Carbonic anhydrase 7,48770,0.0034164892593315,0.00542411640298567,-0.00721477889052042,0.0140477574091834,0.528786649212233
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMPD1,Sphingomyelin phosphodiesterase,52386,0.00521923468120354,0.00829401942159963,-0.0110370433851317,0.0214755127475388,0.529173846973899
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD99L2,CD99 antigen-like protein 2,52301,0.00248297772882137,0.00394779868306653,-0.00525470768998904,0.0102206631476318,0.529386235728054
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49089,-0.011984859804189,0.0190583537558155,-0.0493392331655874,0.0253695135572095,0.529453790499939
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49079,0.00840072771538473,0.0133620544234434,-0.0177888989545644,0.0345903543853339,0.529552289161557
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52291,0.00587298832618197,0.0093507202305413,-0.012454423325679,0.0242003999780429,0.529958431571202
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OLR1,Oxidized low-density lipoprotein receptor 1,52057,0.00620128653242491,0.00988127300692812,-0.0131660085611542,0.025568581626004,0.530285407257814
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CIRBP,Cold-inducible RNA-binding protein,49065,-0.00972692301046888,0.0155083891038536,-0.0401233656540219,0.0206695196330842,0.530532546998646
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AXIN1,Axin-1,52263,0.00978047993810528,0.0155944990590423,-0.0207847382176177,0.0403456980938282,0.530550580404731
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ST13,Hsc70-interacting protein,48665,-0.00556010724421269,0.00886877454105616,-0.0229429053446828,0.0118226908562574,0.530711779610027
