Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP45,Rho GTPase-activating protein 45,34714,-0.0259663729390101,0.0432523094830162,-0.110740899525722,0.0588081536477017,0.548297581038962
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NIT1,Deaminated glutathione amidase,34666,-0.013762577499513,0.0230074322072213,-0.0588571446256668,0.0313319896266408,0.549742408137357
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TWF2,Twinfilin-2,34848,-0.0269402359638757,0.0450510821343633,-0.115240356947228,0.0613598850194764,0.549866215738397
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34668,0.0172014777997188,0.0288098305649493,-0.0392657901075819,0.0736687457070194,0.550483102393309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCF2,Neutrophil cytosol factor 2,36009,0.0267687295777645,0.0448341246041548,-0.061106154646379,0.114643613801908,0.550484567318574
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACHE,Acetylcholinesterase,34714,-0.0100980277572717,0.0169881433412025,-0.0433947887060286,0.0231987331914852,0.552255764500281
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LACTB2,Endoribonuclease LACTB2,36016,0.0203751462147464,0.0342892257930894,-0.0468317363397089,0.0875820287692016,0.552386956067578
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TST,Thiosulfate sulfurtransferase,35871,0.0231479305907625,0.0389674448140075,-0.0532282612446921,0.0995241224262171,0.552508823423051
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCN3B,Sodium channel subunit beta-3,34642,-0.0154138198090595,0.0259940610207073,-0.0663621794096459,0.0355345397915268,0.553220296236263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOLR3,Folate receptor gamma,36040,-0.0588926063604384,0.0995172460825259,-0.253946408682189,0.136161195961312,0.554013943747784
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PZP,Pregnancy zone protein,34857,0.00961352604179365,0.0162862254479894,-0.0223074758362655,0.0415345279198528,0.555020439993518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STC1,Stanniocalcin-1,36115,0.0135351006596294,0.022969512934116,-0.031485144691238,0.0585553460104967,0.55570209064835
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL7,Interleukin-7,36023,0.0198175247993657,0.0336859649089775,-0.0462069664222301,0.0858420160209615,0.556347416687888
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TGFB2,Transforming growth factor beta-2 proprotein,34816,0.0160084616113611,0.0272281738331353,-0.0373587591015841,0.0693756823243063,0.556595672940158
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUC2,Mucin-2,34848,0.0288198485430838,0.0491768887802345,-0.0675668534661759,0.125206550552343,0.557866734267467
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34642,-0.00961433380236782,0.016411787917476,-0.0417814381206208,0.0225527705158851,0.558019173648563
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L15,Bcl-2-like protein 15,34667,0.018129496953314,0.0309553216414964,-0.0425429334640189,0.078801927370647,0.558121389564056
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FDX2,"Ferredoxin-2, mitochondrial",34628,-0.0170426849230542,0.0291225969714389,-0.0741229749870743,0.040037605140966,0.558431890596266
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KEL,Kell blood group glycoprotein,35890,-0.0107579703389073,0.0183972581325533,-0.0468165962787118,0.0253006556008971,0.558727578060326
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IDO1,"Indoleamine 2,3-dioxygenase 1",34666,0.0191881800757186,0.0328321941113637,-0.0451629203825543,0.0835392805339915,0.558951534905492
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIA1,Nucleolysin TIA-1 isoform p40,35833,0.0371516786282639,0.0636072895146647,-0.0875186088204789,0.161821966077007,0.559185413563611
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA6,Corticosteroid-binding globulin,34857,-0.00464323421802518,0.00796652842438787,-0.0202576299298254,0.010971161493775,0.560020092457262
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX6B1,Cytochrome c oxidase subunit 6B1,34846,-0.00994730999025778,0.0170919778106811,-0.0434475864991927,0.0235529665186771,0.560596398737544
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPR1,Atrial natriuretic peptide receptor 1,34628,0.0133615992351741,0.0229680694866055,-0.0316558169585727,0.0583790154289209,0.560759046465067
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POF1B,Protein POF1B,34667,0.0131972588381242,0.0227029969594523,-0.0313006152024024,0.0576951328786508,0.561059676188643
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YOD1,Ubiquitin thioesterase OTU1,34628,-0.0185009694245738,0.0318517831958039,-0.0809304644883495,0.0439285256392019,0.561366205858294
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GORASP2,Golgi reassembly-stacking protein 2,34818,-0.0147042210441906,0.0253235336647342,-0.0643383470270697,0.0349299049386886,0.56149444871558
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPART,Spartin,34714,0.0238559316772223,0.0412397404942053,-0.0569739596914201,0.104685823045865,0.562968496638287
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIL1,Nucleotide exchange factor SIL1,34666,0.00944358805057768,0.0163278848271931,-0.0225590662107208,0.0414462423118762,0.56303460353505
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MZB1,Marginal zone B- and B1-cell-specific protein,36039,0.01456291527024,0.0252272909429854,-0.0348825749780113,0.0640084055184914,0.563775696282168
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMY2B,Alpha-amylase 2B,35519,0.014652065157734,0.0254163396655984,-0.0351639605868388,0.0644680909023068,0.564308110149507
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNCG,Gamma-synuclein,35970,0.0192262428577605,0.0333766627188735,-0.0461920160712316,0.0846445017867525,0.56460674549318
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34823,-0.00757388882458136,0.0131511856355851,-0.0333502126703281,0.0182024350211654,0.564697381097299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GP5,Platelet glycoprotein V,34714,-0.0110535176096201,0.0192115683898901,-0.0487081916538048,0.0266011564345645,0.565070796986459
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IKBKG,NF-kappa-B essential modulator,36023,0.0273228310012631,0.0476004409189823,-0.0659740331999422,0.120619695202469,0.565982663704125
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBP2,Retinol-binding protein 2,35985,0.0222944051461499,0.0390102485998323,-0.0541656821095214,0.0987544924018211,0.567677317611755
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34846,-0.0185515329514425,0.0324972709831928,-0.0822461840785003,0.0451431181756154,0.568112146474202
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PKLR,Pyruvate kinase PKLR,36030,0.018961557343458,0.0332456050625515,-0.046199828579143,0.084122943266059,0.568459080372291
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSBP1,Heat shock factor-binding protein 1,34666,0.0284572348944788,0.0499067175124608,-0.0693599314299444,0.126274401218902,0.568557404984184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MOCS2,Molybdopterin synthase catalytic subunit,34714,0.0199110242922341,0.0349603181923891,-0.0486111993648485,0.0884332479493168,0.569015999822102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FADD,FAS-associated death domain protein,36016,0.022733968860249,0.0399334907220729,-0.0555356729550138,0.101003610675512,0.569172653057383
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36099,-0.00751153979310855,0.0132195134914151,-0.0334217862362821,0.018398706650065,0.56990528494924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAS6,Growth arrest-specific protein 6,36077,0.00715273491893973,0.0126255938024759,-0.0175934289339131,0.0318988987717926,0.571052849789911
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BDNF,Brain-derived neurotrophic factor,34848,0.0247176859052208,0.0436357032555294,-0.0608082924756169,0.110243664286058,0.571104493380283
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP3,Caspase-3,36123,0.0258377448611894,0.0456449127116889,-0.0636262840537209,0.1153017737761,0.571370092624505
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SRPX,Sushi repeat-containing protein SRPX,34846,-0.0111158852583848,0.0196520635658954,-0.0496339298475397,0.0274021593307701,0.571662584263728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LIPF,Gastric triacylglycerol lipase,34666,-0.0173169749885092,0.0306202566244561,-0.0773326779724432,0.0426987279954248,0.571727551913379
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GIT1,ARF GTPase-activating protein GIT1,34667,-0.0287254482494508,0.0507952321054482,-0.128284103176129,0.0708332066772276,0.571744670336411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MBL2,Mannose-binding protein C,34761,-0.0323481153506604,0.0572445424787503,-0.144547418609011,0.0798511879076903,0.57203553886
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCDC134,Coiled-coil domain-containing protein 134,34816,-0.0144212473896925,0.0255228080600599,-0.0644459511874099,0.0356034564080248,0.572071214253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BGN,Biglycan,35854,-0.0342545002078613,0.0606694957957682,-0.153166711967567,0.0846577115518444,0.572357683958409
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ART3,Ecto-ADP-ribosyltransferase 3,36058,-0.00975214388864582,0.0172828387325936,-0.0436265078045293,0.0241222200272376,0.572589076906257
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPSG1,Tryptase gamma,34667,0.00766538193269445,0.0135938158481893,-0.0189784971297565,0.0343092609951454,0.572851585005869
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEP1B,Meprin A subunit beta,36016,-0.033582944658228,0.0596441269403849,-0.150485433461382,0.0833195441449264,0.573414217374413
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRI1,Methylthioribose-1-phosphate isomerase,34668,-0.0195135436265679,0.0346747174299116,-0.0874759897891946,0.0484489025360589,0.573619118759103
