Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL9A2,Collagen alpha-2(IX) chain,43809,-0.0119966360232662,0.0179609162293633,-0.0472000318328182,0.0232067597862858,0.504188367490616
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NTRK3,NT-3 growth factor receptor,46623,-0.00578915252128981,0.00867392191368321,-0.0227900394721089,0.0112117344295293,0.504512177615485
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCDC28A,Coiled-coil domain-containing protein 28A,43670,-0.00804658784337496,0.0120617159428684,-0.031687551091397,0.0155943754046471,0.504706976209163
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKT1S1,Proline-rich AKT1 substrate 1,46071,0.0179326062646264,0.0268817511232787,-0.0347556259369998,0.0706208384662526,0.504722057748615
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46614,0.00902061116492817,0.0135227012300267,-0.0174838832459241,0.0355251055757804,0.504734886396691
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,46071,0.0141564181571391,0.0212275424319992,-0.0274495650095793,0.0557624013238574,0.50485173602269
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAM20A,Pseudokinase FAM20A,44084,0.0075697071576248,0.011358214206664,-0.0146923926874367,0.0298318070026863,0.505132018772426
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PENK,Proenkephalin-A,43743,0.00838406984841712,0.0125840623740559,-0.0162806924047324,0.0330488321015667,0.505264601967975
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TXNDC15,Thioredoxin domain-containing protein 15,46506,0.00750727431390528,0.0112760298395983,-0.0145937441717073,0.0296082927995179,0.505564889139704
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NPL,N-acetylneuraminate lyase,44084,0.0124312331797398,0.0187035411225374,-0.0242277074204336,0.0490901737799131,0.506286859015048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCDH17,Protocadherin-17,46458,-0.00998207061201969,0.0150209452713493,-0.0394231233438642,0.0194589821198248,0.506351137598731
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44084,-0.0201488592084411,0.0303317122403355,-0.0795990151994986,0.0393012967826165,0.50651870282437
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,43783,-0.0131817560873419,0.0198675618102211,-0.0521221772353752,0.0257586650606915,0.507032414350019
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NCLN,Nicalin,46144,0.0138510709140316,0.0208802729864226,-0.0270742641393567,0.0547764059674199,0.507110787424378
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FKBPL,FK506-binding protein-like,44042,-0.0159893825999227,0.0241126655035908,-0.0632502069869608,0.0312714417871153,0.507269128793557
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BCR,Breakpoint cluster region protein,46433,-0.0249122307966604,0.0375885989015845,-0.098585884643766,0.0487614230504453,0.507492654017358
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALMS1,Alstrom syndrome protein 1,43809,-0.0115001337093583,0.0173538903641368,-0.0455137588230663,0.0225134914043498,0.507543435874428
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPB1,Carboxypeptidase B,46679,-0.0167362104379155,0.0252574498608563,-0.0662408121651939,0.032768391289363,0.507579386348027
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKR1C4,Aldo-keto reductase family 1 member C4,46116,0.0140340854990226,0.0211849940649258,-0.027488502868232,0.0555566738662772,0.507688978401514
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TFF3,Trefoil factor 3,46454,-0.00959609492683451,0.0144908579910631,-0.0379981765893182,0.0188059867356491,0.507840601124494
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD28,T-cell-specific surface glycoprotein CD28,46035,-0.00976061977416341,0.0147440570951129,-0.0386589716805846,0.0191377321322578,0.507977624971597
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ART5,Ecto-ADP-ribosyltransferase 5,43586,0.0164974477012776,0.0249293348321505,-0.0323640485697373,0.0653589439722925,0.508129792818055
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLAMF6,SLAM family member 6,46035,0.0103514131306302,0.0156512796022743,-0.0203250948898275,0.0410279211510879,0.508378624523355
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1QL2,Complement C1q-like protein 2,43643,-0.0114674857408094,0.0173554784953263,-0.0454842235916489,0.0225492521100301,0.508788191609296
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNASEH2A,Ribonuclease H2 subunit A,44050,-0.0130161412772916,0.0197090539658005,-0.0516458870502605,0.0256136044956773,0.508997837338805
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NOTCH3,Neurogenic locus notch homolog protein 3,46679,0.00894967459308027,0.0135743208027549,-0.0176559941803193,0.0355553433664798,0.509705633247655
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44050,0.0311932002966117,0.0473206645809997,-0.0615553022821477,0.123941702875371,0.50978506544654
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46506,-0.00982896616747316,0.0149370293310396,-0.0391055436563108,0.0194476113213645,0.510529345886849
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FADD,FAS-associated death domain protein,46458,-0.0205173256572717,0.0312078559016339,-0.0816847232244742,0.0406500719099308,0.510905835087745
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STEAP4,Metalloreductase STEAP4,43586,0.0191018648534092,0.0290616900759352,-0.0378590476954239,0.0760627774022423,0.511006626114494
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43586,-0.0156414578885244,0.0238005537647095,-0.0622905432673551,0.0310076274903063,0.511069604837722
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENO3,Beta-enolase,43653,-0.0167506099263488,0.0254985201165898,-0.0667277093548649,0.0332264895021672,0.511239321619576
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43643,0.0117900566685183,0.0179776037709667,-0.0234460467225765,0.0470261600596131,0.511950528872183
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46035,0.0207871604838133,0.031709573361141,-0.0413636033040232,0.0829379242716497,0.512123376704731
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OGA,Protein O-GlcNAcase,44042,-0.018864559921944,0.0288158213367873,-0.0753435697420471,0.0376144498981591,0.512696561598139
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSTB,Cystatin-B,46229,-0.0118240485956818,0.0180758811004219,-0.0472527755525086,0.0236046783611451,0.513034004408394
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46458,-0.00852184843271799,0.0130432571257191,-0.0340866323991273,0.0170429355336914,0.513537278547508
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43622,-0.0102967553039384,0.0157902272090986,-0.0412456006337717,0.0206520900258949,0.514348759777943
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44050,-0.00828223937888756,0.0127573564541208,-0.0332866580289643,0.0167221792711892,0.516210475963995
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STK4,Serine/threonine-protein kinase 4,46458,-0.0232195958934326,0.0357905324483034,-0.0933690394921073,0.0469298477052421,0.516499508973625
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GC,Vitamin D-binding protein,44098,-0.00673211674169312,0.0103881314910674,-0.0270928544641851,0.0136286209807989,0.516956725346694
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL11,C-X-C motif chemokine 11,46623,0.0207573615680803,0.0320766242363059,-0.0421128219350793,0.0836275450712398,0.517563805003044
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGAP25,Rho GTPase-activating protein 25,46035,-0.0162517201340413,0.0251702558781527,-0.0655854216552206,0.033081981387138,0.518500534680314
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NFX1,Transcriptional repressor NF-X1,43569,-0.0177380104469616,0.0274727875335293,-0.071584674012679,0.0361086531187558,0.518511107459358
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NT5E,5'-nucleotidase,46506,-0.0143088218478736,0.0221713544782227,-0.0577646766251901,0.0291470329294429,0.518692938522668
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FYB1,FYN-binding protein 1,46438,-0.0244581592631929,0.0379047784922294,-0.0987515251079625,0.0498352065815766,0.518771762378632
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MESD,LRP chaperone MESD,46467,-0.0323695243085629,0.0502038671384736,-0.130769103899971,0.0660300552828453,0.519089986210963
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,43653,-0.00881207068559464,0.0136763591863253,-0.0356177346907921,0.0179935933196028,0.51937212883984
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF5,Eukaryotic translation initiation factor 5,43569,-0.0112995238540699,0.0175402037228248,-0.0456783231508066,0.0230792754426667,0.519451015208048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MCFD2,Multiple coagulation factor deficiency protein 2,46372,-0.0119548906782536,0.0185934643749057,-0.0483980808530687,0.0244882994965615,0.520257065182719
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSO,Cathepsin O,46678,0.00802172653175023,0.0124767094518705,-0.016432623993916,0.0324760770574164,0.520273738093829
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46467,-0.0122199785921386,0.0190124642800246,-0.0494844085809868,0.0250444513967096,0.520404233202803
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43643,-0.0209395720235913,0.0325895930591687,-0.0848151744195619,0.0429360303723792,0.520543274884746
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43569,0.0106490891872254,0.0165808876701754,-0.0218494506463184,0.0431476290207693,0.52072015741261
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSD,Cathepsin D,45334,-0.0108059452215662,0.0168285202436317,-0.0437898448990843,0.0221779544559519,0.52080345746784
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ESPL1,Separin,43548,0.0141558299875035,0.0220478409665874,-0.0290579383070079,0.0573695982820148,0.520850161467695
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOL1,Apolipoprotein L1,44104,-0.0140138375871783,0.0218284025022373,-0.0567975064915634,0.0287698313172069,0.520882580247801
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RPS10,40S ribosomal protein S10,43569,0.0107416955818734,0.0167379895450197,-0.0220647639263652,0.0435481550901121,0.521041823144318
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENG,Endoglin,46679,0.0045017333004436,0.00701652575532023,-0.00925065717998405,0.0182541237808713,0.521147511356791
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNAP23,Synaptosomal-associated protein 23,46458,-0.0226767067571707,0.0353486303888066,-0.0919600223192318,0.0466066088048903,0.521195818173893
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FCN2,Ficolin-2,46400,-0.0106148199747783,0.0165616447942509,-0.04307564377151,0.0218460038219535,0.521577788925617
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GALNT7,N-acetylgalactosaminyltransferase 7,46365,0.00543632214613151,0.00848592435124864,-0.0111960895823158,0.0220687338745788,0.521772559048352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MLN,Promotilin,46433,0.0234737626733095,0.0366646438172442,-0.0483889392084892,0.0953364645551082,0.522032056148308
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSL,Cathepsin L1,46458,-0.00638737509520445,0.00997988138454693,-0.0259479426089164,0.0131731924185075,0.522164458888578
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,QPCT,Glutaminyl-peptide cyclotransferase,46461,-0.00716658616580786,0.0112032917335218,-0.0291250379635105,0.0147918656318948,0.522385120798426
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NRGN,Neurogranin,44104,-0.0236583574508121,0.0369845656080549,-0.0961481060425997,0.0488313911409755,0.522388872334536
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TLR3,Toll-like receptor 3,46678,0.0159830921693614,0.024994012685794,-0.0330051726947949,0.0649713570335177,0.522520880517282
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DCTN1,Dynactin subunit 1,46614,-0.0167558127548126,0.0262161985588033,-0.0681395619300671,0.0346279364204418,0.522740195218909
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SELP,P-selectin,46537,-0.0147411424007239,0.0230651938446358,-0.0599489223362101,0.0304666375347622,0.522761048758149
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43643,-0.00956758020120039,0.0150117711637023,-0.0389906516820568,0.0198554912796561,0.523914056792407
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NDRG1,Protein NDRG1,46071,0.0171421642925605,0.0269022286321559,-0.0355862038264652,0.0698705324115861,0.524001372763341
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46506,-0.024874836775881,0.0391152726288948,-0.101540771128515,0.0517910975767528,0.524825818944736
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLSTN3,Calsyntenin-3,44051,-0.00764782852186894,0.0120347099193029,-0.0312358599637027,0.0159402029199648,0.525124218553463
