Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TDO2,"Tryptophan 2,3-dioxygenase",34668,0.0142946569284828,0.0292897029931414,-0.0431131609380744,0.0717024747950399,0.625536475645515
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSPN,Persephin,36023,0.0332403749546548,0.0681192307881415,-0.100273317390103,0.166754067299412,0.625583071126184
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD248,Endosialin,34848,-0.0148556663978272,0.0304758717547519,-0.074588375037141,0.0448770422414866,0.625951857334751
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDHR1,Cadherin-related family member 1,35890,0.0153642815146367,0.0315264944546471,-0.0464276476164715,0.0771562106457449,0.626028470199428
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DENR,Density-regulated protein,34667,0.0220082853593841,0.0451842447511631,-0.0665528343528956,0.110569405071664,0.626220123085572
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HMCN2,Hemicentin-2,34704,-0.0212727325868593,0.043741744170733,-0.107006551161496,0.0644610859877774,0.626753748263496
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ASPSCR1,Tether containing UBX domain for GLUT4,34831,0.0253975492639384,0.0522236269296135,-0.076960759518104,0.127755858045981,0.626755300177271
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPPED1,Serine/threonine-protein phosphatase CPPED1,36115,0.0249757161371606,0.0513675651751703,-0.0757047116061731,0.125656143880494,0.626828425695039
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LATS1,Serine/threonine-protein kinase LATS1,34667,0.0331008286680002,0.0680950075226213,-0.100365386076338,0.166567043412338,0.626915431550726
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RLN1,Prorelaxin H1,34831,-0.0165017394824755,0.0339494130879817,-0.0830425891349197,0.0500391101699687,0.626935709638104
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,JUN,Transcription factor AP-1,35915,0.0189313114289401,0.0389640460000811,-0.0574382187312189,0.0953008415890991,0.627076615241592
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGR,Tyrosine-protein kinase Fgr,35890,-0.0232092905846974,0.0477918911896607,-0.116881397316432,0.0704628161470377,0.627242418707179
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,REXO2,"Oligoribonuclease, mitochondrial",34628,-0.0193637124637869,0.0399161531859915,-0.0975993727083303,0.0588719477807565,0.627616171555276
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A4,Protein S100-A4,36063,-0.0210246922358578,0.0434997835523682,-0.106284267998499,0.064234883526784,0.628876570277096
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LPA,Apolipoprotein(a),34709,-0.0693120693749526,0.144057664306611,-0.35166509141591,0.213040952666005,0.630433419942645
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FADD,FAS-associated death domain protein,36016,-0.0286356350533057,0.0595671730022535,-0.145387294137722,0.0881160240311111,0.630723685806585
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MFGE8,Lactadherin,36032,0.0162948023033048,0.033912097859445,-0.0501729095012075,0.0827625141078171,0.630885222698097
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CYTL1,Cytokine-like protein 1,34848,0.00904894078238334,0.0188408869662617,-0.0278791976714896,0.0459770792362563,0.631043628484317
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34642,-0.0234360965758622,0.0488497644993211,-0.119181634994532,0.0723094418428071,0.631416391525133
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGSF9,Protein turtle homolog A,34846,0.0300843898633327,0.0628330526246753,-0.0930683932810309,0.153237173007696,0.632098534449229
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FABP1,"Fatty acid-binding protein, liver",36016,0.0345149001215102,0.0721203326342294,-0.106840951841579,0.1758707520846,0.632255984387281
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNF149,E3 ubiquitin-protein ligase RNF149,34666,0.0110794180133105,0.023165566785056,-0.0343250928853992,0.0564839289120202,0.632474593907798
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC13A1,Solute carrier family 13 member 1,34816,-0.0225239109499962,0.0471131175403648,-0.114865621329111,0.0698177994291188,0.632608995262915
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TCN2,Transcobalamin-2,36113,0.0111672744865176,0.023381431335784,-0.034660330931619,0.0569948799046542,0.6329396036159
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGFBP2,Insulin-like growth factor-binding protein 2,36113,-0.0212993980139593,0.0446876752600482,-0.108887241523654,0.0662884454957353,0.633640891289555
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35890,-0.0248804859860137,0.052220019874642,-0.127231724940312,0.0774707529682846,0.633764587789011
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC1A4,Neutral amino acid transporter A,34668,0.019489382819567,0.0409670782758996,-0.0608060906011962,0.0997848562403302,0.634281876454574
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TP73,Tumor protein p73,34668,0.0124455317335611,0.0261671717189456,-0.0388421248355724,0.0637331883026945,0.634364926725715
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EGFLAM,Pikachurin,34818,0.0112465708973675,0.0236490045626498,-0.035105478045426,0.057598619840161,0.634403068533724
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DIPK2B,Divergent protein kinase domain 2B,34714,-0.0106343688318665,0.022363064953185,-0.0544659761401091,0.0331972384763761,0.634424314587651
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SH3BP1,SH3 domain-binding protein 1,34818,-0.0189715017820628,0.0399621329629063,-0.0972972823893592,0.0593542788252336,0.634991138445127
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36050,-0.0426027166339333,0.0898882980718081,-0.218783780854677,0.133578347586811,0.635548200373745
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INSL3,Insulin-like 3,34823,-0.0325469031575731,0.0687539115177126,-0.16730456973229,0.102210763417144,0.635956869499368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WASHC3,WASH complex subunit 3,34823,0.0281218966807883,0.0594191332550215,-0.0883396044990538,0.14458339786063,0.636029918163906
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OMP,Olfactory marker protein,34642,-0.0173736432358962,0.0367199901378518,-0.0893448239060858,0.0545975374342934,0.636131420676842
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34846,-0.0129543889400293,0.0273857192570052,-0.0666303986837594,0.0407216208037008,0.636205123514087
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPD1,Glycerol-3-phosphate dehydrogenase,34816,0.0189859691382083,0.0401482811150815,-0.0597046618473514,0.0976766001237681,0.636303847971752
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BATF,Basic leucine zipper transcriptional factor ATF-like,34668,-0.0307710550675037,0.0652697977608263,-0.158699858678723,0.0971577485437158,0.637340644766971
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFE2,Transcription factor NF-E2 45 kDa subunit,34666,0.0276779322250915,0.0587947964319644,-0.0875598687815588,0.142915733231742,0.637832777588616
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPB2,Carboxypeptidase B2,34847,-0.00823376193227238,0.0175218384773806,-0.0425765653479383,0.0261090414833935,0.638432671646265
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDIA2,Protein disulfide-isomerase A2,34631,0.0144532029794158,0.0307612593958611,-0.0458388654364719,0.0747452713953035,0.638478590025255
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VASN,Vasorin,35903,0.00948589221406195,0.020247634163419,-0.0301994707462393,0.0491712551743632,0.639445445984408
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36040,-0.02792497095735,0.0596169085663966,-0.144774111747487,0.0889241698327872,0.639507361378937
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HLA_A,,34831,0.0119327649478412,0.0254867596699394,-0.03802128400524,0.0618868139009224,0.639661762098065
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34628,-0.0141599720687615,0.0302781098945829,-0.073505067462144,0.045185123324621,0.640042029425814
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNIP1,TNFAIP3-interacting protein 1,34823,0.0321401598428944,0.0688735767833996,-0.102852050652569,0.167132370338358,0.640763472513368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD160,CD160 antigen,36113,0.0161879833540698,0.034714529453073,-0.0518524943739532,0.0842284610820929,0.641001964482635
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34818,0.037661999422057,0.0809397888115543,-0.12097998664859,0.196303985492704,0.641726598842017
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GIP,Gastric inhibitory polypeptide,34666,-0.0179465436852682,0.0385969518760913,-0.0935965693624071,0.0577034819918707,0.641967422866235
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35985,0.0122671088617131,0.0263854056929124,-0.0394482862963952,0.0639825040198213,0.642002290586298
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJA1,DnaJ homolog subfamily A member 1,34631,-0.0167826518588132,0.0361782547515017,-0.0876920311717565,0.0541267274541302,0.642744859176787
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBCA,Tubulin-specific chaperone A,34714,0.0306684516742422,0.0661250255723145,-0.0989365984474943,0.160273501795979,0.642811186426059
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CELA2A,Chymotrypsin-like elastase family member 2A,34848,-0.0224042840226596,0.0483366809711622,-0.117144178726137,0.0723356106808182,0.643018714916644
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34666,0.0141491238991116,0.0305317409301906,-0.0456930883240621,0.0739913361222852,0.643077518887674
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36113,-0.00986123494040486,0.0212966349162267,-0.0516026393762093,0.0318801694953996,0.643347724014803
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35872,0.0288290330988987,0.0624836390509225,-0.0936388994409094,0.151296965638707,0.644535989586059
