Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,NTF3,Neurotrophin-3,36610,0.0484875483516188,0.0525207354202374,-0.0544530930720465,0.151428189775284,0.355926806342567
Diet and food preferences,X20608.Liking for baked or steamed fish,RELB,Transcription factor RelB,35164,-0.0421046404542277,0.0456644920069045,-0.131607044787761,0.0473977638793051,0.356539907227455
Diet and food preferences,X20608.Liking for baked or steamed fish,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.047844349968876,0.0519019731533071,-0.149572217349358,0.053883517411606,0.356649537059535
Diet and food preferences,X20608.Liking for baked or steamed fish,AHSG,Alpha-2-HS-glycoprotein,35382,-0.0715329133067169,0.077657450045788,-0.223741515396461,0.0806756887830277,0.35701330758815
Diet and food preferences,X20608.Liking for baked or steamed fish,ANPEP,Aminopeptidase N,36645,0.0615274347366843,0.0669207585297764,-0.0696372519816774,0.192692121455046,0.35791016214062
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A3,Protein S100-A3,35341,-0.0467541974674521,0.0508529249896915,-0.146425930447247,0.0529175355123433,0.357919142946974
Diet and food preferences,X20608.Liking for baked or steamed fish,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0430843397219943,0.0469867608146764,-0.13517839091876,0.0490097114747714,0.359198050504065
Diet and food preferences,X20608.Liking for baked or steamed fish,BAX,Apoptosis regulator BAX,36451,-0.0181576209086211,0.0198109473149985,-0.0569870776460182,0.0206718358287761,0.359409401402712
Diet and food preferences,X20608.Liking for baked or steamed fish,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.0725856677034895,0.0792298293144409,-0.227876133159794,0.0827047977528148,0.359620689987003
Diet and food preferences,X20608.Liking for baked or steamed fish,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0253485168222802,0.027687584103992,-0.0796161816661045,0.0289191480215442,0.359951746411257
Diet and food preferences,X20608.Liking for baked or steamed fish,SHPK,Sedoheptulokinase,35253,-0.0468378214675563,0.0511830010064682,-0.147156503440234,0.0534808605051214,0.360169706864001
Diet and food preferences,X20608.Liking for baked or steamed fish,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0295449056104806,0.03228752615628,-0.0337386456558281,0.0928284568767894,0.360195385866057
Diet and food preferences,X20608.Liking for baked or steamed fish,BMP4,Bone morphogenetic protein 4,36542,0.0344929418980574,0.0377302381199656,-0.0394583248170752,0.10844420861319,0.360640130619418
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL2,C-C motif chemokine 2,36542,-0.0322918139215661,0.0353574740938422,-0.101592463145497,0.0370088353023647,0.361115023316575
Diet and food preferences,X20608.Liking for baked or steamed fish,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.0330396895069389,0.0361817872686146,-0.103955992553424,0.0378766135395457,0.361193080679037
Diet and food preferences,X20608.Liking for baked or steamed fish,PKN3,Serine/threonine-protein kinase N3,35253,0.026254492337538,0.0288376004462764,-0.0302672045371637,0.0827761892122398,0.362631081075349
Diet and food preferences,X20608.Liking for baked or steamed fish,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0197539612439829,0.0217253997601105,-0.0623357447737995,0.0228278222858336,0.363241960736994
Diet and food preferences,X20608.Liking for baked or steamed fish,IL18,Interleukin-18,36604,-0.0371026173494527,0.0408475614880481,-0.117163837866027,0.0429586031671216,0.36373707033201
Diet and food preferences,X20608.Liking for baked or steamed fish,RBP5,Retinol-binding protein 5,36567,-0.0304937796365793,0.0335998646114982,-0.0963495142751157,0.0353619550019571,0.364140001641483
Diet and food preferences,X20608.Liking for baked or steamed fish,RALB,Ras-related protein Ral-B,35164,-0.0642070768895641,0.0708932406599722,-0.20315782858311,0.0747436748039814,0.365134904594636
Diet and food preferences,X20608.Liking for baked or steamed fish,SEMA4D,Semaphorin-4D,36706,-0.0538058713257866,0.0595333088877343,-0.170491156745746,0.0628794140941726,0.366131318281773
Diet and food preferences,X20608.Liking for baked or steamed fish,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0268246592371651,0.0296886327451909,-0.0850143794177393,0.0313650609434091,0.366270806905323
Diet and food preferences,X20608.Liking for baked or steamed fish,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0355777247346222,0.0394091691423946,-0.112819696253716,0.0416642467844713,0.36667694436016
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.0613697981602969,0.0680062889542407,-0.194662124510609,0.0719225281900148,0.366870051073734
Diet and food preferences,X20608.Liking for baked or steamed fish,GMPR,GMP reductase 1,36716,-0.0336164910036564,0.0372901149302904,-0.106705116267026,0.0394721342597128,0.367357118589241
Diet and food preferences,X20608.Liking for baked or steamed fish,MANSC4,MANSC domain-containing protein 4,35152,-0.0305091179480306,0.0338463472553096,-0.0968479585684374,0.0358297226723762,0.367408537131388
Diet and food preferences,X20608.Liking for baked or steamed fish,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0518409681123183,0.0575260410401429,-0.164592008550998,0.0609100723263619,0.367528795780049
Diet and food preferences,X20608.Liking for baked or steamed fish,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0289810875986211,0.0321611856234787,-0.0920170114206392,0.0340548362233971,0.367556698457851
Diet and food preferences,X20608.Liking for baked or steamed fish,CETN2,Centrin-2,36460,-0.0239855014563889,0.0266290853607526,-0.0761785087634639,0.0282075058506861,0.367761810872843
Diet and food preferences,X20608.Liking for baked or steamed fish,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0328654347858948,0.0365337159996732,-0.104471518145254,0.0387406485734648,0.368365143948327
Diet and food preferences,X20608.Liking for baked or steamed fish,COMMD9,COMM domain-containing protein 9,35341,-0.048068291456609,0.0534527566580711,-0.152835694506428,0.0566991115932104,0.36854271056012
Diet and food preferences,X20608.Liking for baked or steamed fish,CTSS,Cathepsin S,34884,-0.0843505346395214,0.093876099883253,-0.268347690410697,0.0996466211316544,0.368937292475561
Diet and food preferences,X20608.Liking for baked or steamed fish,KEL,Kell blood group glycoprotein,36460,-0.0450335501016998,0.050120573954287,-0.143269875052102,0.0532027748487028,0.3689443199803
Diet and food preferences,X20608.Liking for baked or steamed fish,COMT,Catechol O-methyltransferase,36391,-0.0197178425040214,0.0219532369153884,-0.0627461868581826,0.0233105018501399,0.369120194131445
Diet and food preferences,X20608.Liking for baked or steamed fish,TAGLN3,Transgelin-3,35146,-0.0337616959870628,0.037608151209761,-0.107473672358194,0.0399502803840688,0.369366395825316
Diet and food preferences,X20608.Liking for baked or steamed fish,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0133801769154914,0.0149206565251815,-0.0158643098738643,0.0426246637048471,0.369876534718186
Diet and food preferences,X20608.Liking for baked or steamed fish,DAND5,DAN domain family member 5,35164,0.0322525225673002,0.0360200222667232,-0.0383467210754772,0.102851766210078,0.370603291492502
Diet and food preferences,X20608.Liking for baked or steamed fish,PFDN2,Prefoldin subunit 2,36460,0.0284094153414773,0.0317608166817548,-0.0338417853547621,0.0906606160377167,0.37109254548305
Diet and food preferences,X20608.Liking for baked or steamed fish,PDZD2,PDZ domain-containing protein 2,35152,-0.0326264997883157,0.0364932863107407,-0.104153340957367,0.038900341380736,0.371332756602802
Diet and food preferences,X20608.Liking for baked or steamed fish,GZMB,Granzyme B,36610,0.0232300307534538,0.0259850365241541,-0.0277006408338883,0.0741607023407959,0.371360968365056
Diet and food preferences,X20608.Liking for baked or steamed fish,GRK5,G protein-coupled receptor kinase 5,36474,0.0315279837265495,0.0352722594001093,-0.0376056446976647,0.100661612150764,0.371431404637748
Diet and food preferences,X20608.Liking for baked or steamed fish,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.027099616534196,0.0303673011074131,-0.0866195267047258,0.0324202936363337,0.37221416459649
Diet and food preferences,X20608.Liking for baked or steamed fish,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0388353649707114,0.043529873772968,-0.0464831876243058,0.124153917565729,0.372342057531345
Diet and food preferences,X20608.Liking for baked or steamed fish,CTRC,Chymotrypsin-C,36623,-0.0252435363776956,0.0283894922941694,-0.0808869412742676,0.0303998685188765,0.373929866146407
Diet and food preferences,X20608.Liking for baked or steamed fish,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0202400331408004,0.0227694143304142,-0.0648680852284122,0.0243880189468114,0.374076631463698
Diet and food preferences,X20608.Liking for baked or steamed fish,CDHR2,Cadherin-related family member 2,36567,0.0248299312868173,0.0279361085128863,-0.0299248413984399,0.0795847039720745,0.374131320942279
Diet and food preferences,X20608.Liking for baked or steamed fish,BRDT,Bromodomain testis-specific protein,35152,-0.0521578472530033,0.0587292757340832,-0.167267227691806,0.0629515331857998,0.374516151441586
Diet and food preferences,X20608.Liking for baked or steamed fish,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0292218136551349,0.0329592919177844,-0.0938220258139923,0.0353783985037225,0.375319362477348
Diet and food preferences,X20608.Liking for baked or steamed fish,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.0224914790373284,0.0253941490711311,-0.0272810531420885,0.0722640112167452,0.375814308568858
Diet and food preferences,X20608.Liking for baked or steamed fish,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0229923160525775,0.0259748146710439,-0.0279183207026685,0.0739029528078235,0.376093173436114
Diet and food preferences,X20608.Liking for baked or steamed fish,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.047917051347594,0.0541481388732398,-0.154047403539144,0.058213300843956,0.376229011793088
Diet and food preferences,X20608.Liking for baked or steamed fish,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.0232051397381514,0.0262448659501657,-0.0282347975241734,0.0746450770004762,0.376627071010629
Diet and food preferences,X20608.Liking for baked or steamed fish,DKKL1,Dickkopf-like protein 1,36567,-0.0188031106347719,0.0212752220216795,-0.0605025457972637,0.0228963245277198,0.376829123831646
Diet and food preferences,X20608.Liking for baked or steamed fish,TSHB,Thyrotropin subunit beta,36614,0.023134623583057,0.0261786043466036,-0.0281754409362862,0.0744446881024001,0.376872531562902
Diet and food preferences,X20608.Liking for baked or steamed fish,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0209184805965181,0.0236722213055338,-0.0673160343553644,0.0254790731623281,0.376905674381429
Diet and food preferences,X20608.Liking for baked or steamed fish,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.0682139520872509,0.0772046435895107,-0.219535053522692,0.0831071493481901,0.376972149311403
Diet and food preferences,X20608.Liking for baked or steamed fish,STX8,Syntaxin-8,36610,-0.0322086162576667,0.0364661046556216,-0.103682181382685,0.0392649488673517,0.377128796272368
Diet and food preferences,X20608.Liking for baked or steamed fish,EPO,Erythropoietin,36610,-0.0233770590444147,0.0264837022352206,-0.075285115425447,0.0285309973366177,0.377427042168215
Diet and food preferences,X20608.Liking for baked or steamed fish,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0509380657779092,0.0577117303445781,-0.0621769256974638,0.164053057253282,0.377462909777353
Diet and food preferences,X20608.Liking for baked or steamed fish,DGKA,Diacylglycerol kinase alpha,35164,-0.0346138139140456,0.0393310364461464,-0.111702645348493,0.0424750175204014,0.378857114092132
Diet and food preferences,X20608.Liking for baked or steamed fish,CBX2,Chromobox protein homolog 2,35152,0.0481364960439541,0.0546980897742202,-0.0590717599135175,0.155344752001426,0.378870069594947
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0225715630930163,0.0256988083604957,-0.072941227479588,0.0277981012935553,0.379806693104885
Diet and food preferences,X20608.Liking for baked or steamed fish,QDPR,Dihydropteridine reductase,36574,-0.0372031331823681,0.0423814528712733,-0.120270780810064,0.0458645144453275,0.380069855578275
Diet and food preferences,X20608.Liking for baked or steamed fish,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.076487134448558,0.0871555378455827,-0.2473119886259,0.0943377197287841,0.380195475573161
Diet and food preferences,X20608.Liking for baked or steamed fish,ISM2,Isthmin-2,35381,0.0446705982800164,0.0509386105453543,-0.0551690783888781,0.144510274948911,0.380545077261933
Diet and food preferences,X20608.Liking for baked or steamed fish,FCRL6,Fc receptor-like protein 6,36610,-0.0231464972038331,0.0264174913236831,-0.0749247801982519,0.0286317857905857,0.380958086966712
Diet and food preferences,X20608.Liking for baked or steamed fish,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,0.0226548929918945,0.0258712034602596,-0.0280526657902142,0.0733624517740032,0.381230538625923
Diet and food preferences,X20608.Liking for baked or steamed fish,ITM2A,Integral membrane protein 2A,36610,0.0248197577047313,0.0283670203747053,-0.0307796022296912,0.0804191176391537,0.381626737767803
Diet and food preferences,X20608.Liking for baked or steamed fish,TCOF1,Treacle protein,35381,-0.0564356956978052,0.0645011516616671,-0.182857952954673,0.0699865615590623,0.381628657020622
Diet and food preferences,X20608.Liking for baked or steamed fish,TPP1,Tripeptidyl-peptidase 1,36555,-0.0356466121942056,0.0408032564014428,-0.115620994741034,0.0443277703526223,0.382350679207852
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.023411387566134,0.0268361228771708,-0.0760101884053887,0.0291874132731208,0.383025072038209
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNL2,Interferon lambda-2,35172,0.0315774439039381,0.0361991557490493,-0.0393729013641985,0.102527789172075,0.383062783141237
Diet and food preferences,X20608.Liking for baked or steamed fish,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0412843576873237,0.0473570027559151,-0.134104083088917,0.0515353677142699,0.383366444175448
Diet and food preferences,X20608.Liking for baked or steamed fish,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0404288944777787,0.046385267143989,-0.0504862291244398,0.131344018079997,0.383464573422943
