Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0263459965318983,0.00800574187342157,-0.0420372506038046,-0.010654742459992,0.00100176308051815
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.010671278181922,0.00324293934386602,-0.0170274392958994,-0.00431511706794465,0.00100220865534011
NMR metabolomics,X23440.Apolipoprotein A1,AHCY,Adenosylhomocysteinase,42145,0.023326836381336,0.00714186342716862,0.00932878406408549,0.0373248886985865,0.00109267775114775
NMR metabolomics,X23440.Apolipoprotein A1,CTF1,Cardiotrophin-1,41900,0.0292162709434964,0.00895260295809494,0.0116691691456303,0.0467633727413625,0.00110346791819697
NMR metabolomics,X23440.Apolipoprotein A1,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0282580046341216,0.00866165930335817,0.0112811523995396,0.0452348568687036,0.00110798828647213
NMR metabolomics,X23440.Apolipoprotein A1,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.010624825562971,0.00325795591585546,-0.0170104191580477,-0.00423923196789429,0.00111283173317376
NMR metabolomics,X23440.Apolipoprotein A1,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0245145517811107,0.0075185653162539,0.00977816376125306,0.0392509398009684,0.00111481369417034
NMR metabolomics,X23440.Apolipoprotein A1,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.0118020733904933,0.00362184337738463,-0.0189008864101672,-0.00470326037081941,0.00112247130620684
NMR metabolomics,X23440.Apolipoprotein A1,TSNAX,Translin-associated protein X,39575,-0.0137051755483031,0.00421169041507739,-0.0219600887618548,-0.0054502623347514,0.00114104745738204
NMR metabolomics,X23440.Apolipoprotein A1,SPRR3,Small proline-rich protein 3,39929,-0.0218420209921572,0.00673990880788318,-0.0350522422556083,-0.0086317997287062,0.00119581009255799
NMR metabolomics,X23440.Apolipoprotein A1,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,-0.0236622540541138,0.00730159772853464,-0.0379733856020417,-0.00935112250618595,0.00119594454385143
NMR metabolomics,X23440.Apolipoprotein A1,CD84,SLAM family member 5,42119,0.0109476391920743,0.00338026590798837,0.00432231801241707,0.0175729603717315,0.00120369166302004
NMR metabolomics,X23440.Apolipoprotein A1,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0229385622171494,0.00709371275805975,0.00903488521135231,0.0368422392229465,0.00122570418342483
NMR metabolomics,X23440.Apolipoprotein A1,RPS10,40S ribosomal protein S10,39575,0.0143884596169931,0.00447236987618314,0.00562261465967419,0.0231543045743121,0.00129828896706387
NMR metabolomics,X23440.Apolipoprotein A1,PDIA4,Protein disulfide-isomerase A4,39966,0.021058045477975,0.00654763273653076,0.00822468531437475,0.0338914056415753,0.00130295064203413
NMR metabolomics,X23440.Apolipoprotein A1,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.0129094153381428,0.00402193949909459,0.00502641391991741,0.0207924167563682,0.00133231841421534
NMR metabolomics,X23440.Apolipoprotein A1,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0160807996904516,0.00501336350910423,-0.0259069921682959,-0.00625460721260729,0.0013416651586419
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0125313065910192,0.00390679260150635,0.00487399309206671,0.0201886200899716,0.00134243298187031
NMR metabolomics,X23440.Apolipoprotein A1,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0209756005752357,0.00654430001972323,0.00814877253657818,0.0338024286138932,0.00135366000026593
NMR metabolomics,X23440.Apolipoprotein A1,SERPINI2,Serpin I2,39930,0.0197849669141064,0.00618113389176863,0.00766994448623987,0.0318999893419729,0.00137394311081571
NMR metabolomics,X23440.Apolipoprotein A1,CRX,Cone-rod homeobox protein,41900,-0.0364224945947492,0.0113909259205382,-0.058748709399004,-0.0140962797904944,0.00138948495723958
NMR metabolomics,X23440.Apolipoprotein A1,UPB1,Beta-ureidopropionase,39958,0.030969795105198,0.00969458700379552,0.0119684045777588,0.0499711856326373,0.00140434004848643
NMR metabolomics,X23440.Apolipoprotein A1,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0176017731911323,0.00551221250590059,0.00679783667956713,0.0284057097026974,0.00141009174614782
NMR metabolomics,X23440.Apolipoprotein A1,NIT2,Omega-amidase NIT2,39903,0.0248452405116921,0.00780714247816535,0.00954324125448805,0.0401472397688962,0.00146468871913434
NMR metabolomics,X23440.Apolipoprotein A1,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.0139933720405871,0.00439800820717494,-0.02261346812665,-0.00537327595452426,0.00146788165386232
NMR metabolomics,X23440.Apolipoprotein A1,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.0140649382747916,0.00443169232952144,-0.0227510552406536,-0.00537882130892959,0.00150912510639654
NMR metabolomics,X23440.Apolipoprotein A1,TSPAN7,Tetraspanin-7,39586,-0.0331900621226469,0.0104758090619855,-0.0537226478841386,-0.0126574763611552,0.00153775689173899
NMR metabolomics,X23440.Apolipoprotein A1,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0179976362541815,0.00569196167371287,-0.0291538811346588,-0.0068413913737043,0.00157151399285742
NMR metabolomics,X23440.Apolipoprotein A1,PDGFC,Platelet-derived growth factor C,41843,-0.0093415423334468,0.00295915516129764,-0.0151414864495902,-0.00354159821730343,0.00159853329663237
NMR metabolomics,X23440.Apolipoprotein A1,TALDO1,Transaldolase,39948,-0.0149059177419915,0.00472286687596656,-0.024162736818886,-0.00564909866509706,0.00160303115140781
NMR metabolomics,X23440.Apolipoprotein A1,GASK1A,Golgi-associated kinase 1A,39575,-0.0144328901061547,0.00458111240080227,-0.0234118704117271,-0.00545390980058224,0.00163417436072146
NMR metabolomics,X23440.Apolipoprotein A1,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0317030951621897,0.0100719474313709,0.0119620781967028,0.0514441121276767,0.00164944939539575
NMR metabolomics,X23440.Apolipoprotein A1,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0154067678476984,0.00489969729403363,0.00580336115139244,0.0250101745440043,0.00166777035959878
NMR metabolomics,X23440.Apolipoprotein A1,PMM2,Phosphomannomutase 2,39575,0.0201718259980723,0.00642850358950031,0.00757195896265174,0.032771693033493,0.00170629193589043
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.0136865099774093,0.00436199676295651,-0.022236023632804,-0.00513699632201452,0.00170731131752669
NMR metabolomics,X23440.Apolipoprotein A1,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.0268999538450924,0.00857487114753747,-0.0437067012942659,-0.010093206395919,0.00171090424904666
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.012370796311134,0.00394381901710232,-0.0201006815846546,-0.00464091103761348,0.00171193333543638
NMR metabolomics,X23440.Apolipoprotein A1,EDN1,Endothelin-1,39638,0.00985560836545697,0.00314247760299162,0.0036963522635934,0.0160148644673205,0.00171570337205461
NMR metabolomics,X23440.Apolipoprotein A1,HEBP1,Heme-binding protein 1,41900,-0.0172409971459933,0.0055097628055143,-0.0280401322448013,-0.0064418620471853,0.00175678421547825
NMR metabolomics,X23440.Apolipoprotein A1,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0357014163528584,0.0114164308494672,0.0133252118879027,0.0580776208178141,0.00176928934280433
NMR metabolomics,X23440.Apolipoprotein A1,STAT5B,Signal transducer and activator of transcription 5B,42070,0.0453926611974731,0.0145280455701072,0.016917691880063,0.0738676305148833,0.00178494648504156
NMR metabolomics,X23440.Apolipoprotein A1,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.0180288451963785,0.00577788625472499,-0.0293535022556395,-0.00670418813711755,0.00181109764682683
NMR metabolomics,X23440.Apolipoprotein A1,CHRDL2,Chordin-like protein 2,42145,0.0151436913587689,0.00485401265375574,0.00562982655740766,0.0246575561601301,0.00181335700666433
NMR metabolomics,X23440.Apolipoprotein A1,SNU13,NHP2-like protein 1,39575,-0.0210686475002593,0.00675758846655231,-0.0343135208947019,-0.00782377410581681,0.00182692254772172
NMR metabolomics,X23440.Apolipoprotein A1,GRK5,G protein-coupled receptor kinase 5,41900,0.0169310887953693,0.00544873532405097,0.0062515675602294,0.0276106100305092,0.00189175028845472
NMR metabolomics,X23440.Apolipoprotein A1,USO1,General vesicular transport factor p115,42070,0.0292415352519273,0.00943512175583754,0.0107486966104857,0.0477343738933689,0.00194429443863305
NMR metabolomics,X23440.Apolipoprotein A1,PDCD5,Programmed cell death protein 5,42249,-0.0187819069060926,0.00606111254449279,-0.0306616874932984,-0.00690212631888669,0.00194730120737493
NMR metabolomics,X23440.Apolipoprotein A1,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.00905992739624058,0.0029259187591109,0.00332512662838321,0.0147947281640979,0.00196259417331557
NMR metabolomics,X23440.Apolipoprotein A1,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.022572663637857,0.00729740148921862,0.00826975671898855,0.0368755705567255,0.00198384443999723
NMR metabolomics,X23440.Apolipoprotein A1,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.019466310990654,0.00630287178613831,-0.0318199396914851,-0.00711268228982294,0.00201679966029283
NMR metabolomics,X23440.Apolipoprotein A1,C2,Complement C2,42199,-0.00740097078363817,0.00239902907565229,-0.0121030677719167,-0.00269887379535968,0.00203970283366651
NMR metabolomics,X23440.Apolipoprotein A1,CSDE1,Cold shock domain-containing protein E1,39575,-0.0398011178933197,0.0129176204467377,-0.0651196539689257,-0.0144825818177138,0.00206713600507938
NMR metabolomics,X23440.Apolipoprotein A1,CA9,Carbonic anhydrase 9,42262,-0.0152516505338708,0.00495251179312357,-0.024958573648393,-0.00554472741934858,0.00207704864666184
NMR metabolomics,X23440.Apolipoprotein A1,LAP3,Cytosol aminopeptidase,41913,0.0156726193513776,0.00509181641299594,0.00569265918190554,0.0256525795208496,0.00208817359957815
NMR metabolomics,X23440.Apolipoprotein A1,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.0111868299120749,0.00364427029157128,0.00404406014059515,0.0183295996835546,0.00214794442444743
NMR metabolomics,X23440.Apolipoprotein A1,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0205516094744762,0.00669728463797543,0.00742493158404437,0.033678287364908,0.00215536440174349
NMR metabolomics,X23440.Apolipoprotein A1,PPM1F,Protein phosphatase 1F,39958,0.0174947474567029,0.00570733964306972,0.00630836175628624,0.0286811331571196,0.002179571024554
NMR metabolomics,X23440.Apolipoprotein A1,MTR,Methionine synthase,39575,-0.0214444844369047,0.00699769753996615,-0.0351599716152383,-0.00772899725857103,0.00218559049329944
NMR metabolomics,X23440.Apolipoprotein A1,KIF22,Kinesin-like protein KIF22,39575,-0.04078402913095,0.0133103477894499,-0.0668723107982718,-0.0146957474636282,0.00218866851685623
NMR metabolomics,X23440.Apolipoprotein A1,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0143982005733532,0.00470175819574627,0.00518275450969048,0.0236136466370159,0.00220157610265408
NMR metabolomics,X23440.Apolipoprotein A1,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0149806783003572,0.00490336040954971,0.00537009189763979,0.0245912647030746,0.00225358486469052
NMR metabolomics,X23440.Apolipoprotein A1,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,-0.0339867121767282,0.0111246074549723,-0.0557909427884738,-0.0121824815649825,0.00225513543344375
NMR metabolomics,X23440.Apolipoprotein A1,STAT2,Signal transducer and activator of transcription 2,39657,0.0257172479037958,0.00842742258669569,0.00919949963387224,0.0422349961737194,0.00228153785872472
NMR metabolomics,X23440.Apolipoprotein A1,NTF3,Neurotrophin-3,42119,0.0111390233446379,0.00365182104979987,0.00398145408703014,0.0182965926022456,0.00229081976547204
NMR metabolomics,X23440.Apolipoprotein A1,NELL2,Protein kinase C-binding protein NELL2,42185,-0.00936062396315992,0.00307121828539996,-0.0153802118025438,-0.003341036123776,0.00230924975759456
NMR metabolomics,X23440.Apolipoprotein A1,RCOR1,REST corepressor 1,41900,-0.0143856737044965,0.00472818501837627,-0.023652916340514,-0.00511843106847903,0.00235051146099783
NMR metabolomics,X23440.Apolipoprotein A1,ITGAL,Integrin alpha-L,39657,-0.0142526043648875,0.00468472294836438,-0.0234346613436817,-0.00507054738609336,0.00235283091718749
NMR metabolomics,X23440.Apolipoprotein A1,PALM2,Paralemmin-2,39929,0.0126159378085217,0.00414821451674412,0.00448543735570319,0.0207464382613401,0.00236102636625688
NMR metabolomics,X23440.Apolipoprotein A1,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.0174927351080745,0.00575493002101942,-0.0287723979492725,-0.00621307226687642,0.00237426681914774
NMR metabolomics,X23440.Apolipoprotein A1,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.017015522174182,0.00561482493745022,-0.0280205790515845,-0.00601046529677959,0.00244744212030576
NMR metabolomics,X23440.Apolipoprotein A1,TSLP,Thymic stromal lymphopoietin,41900,-0.0193055253511296,0.00637943016862829,-0.031809208481641,-0.00680184222061811,0.00248109906300188
NMR metabolomics,X23440.Apolipoprotein A1,MPI,Mannose-6-phosphate isomerase,42070,0.0272300348969218,0.00902374149308323,0.00954350157047869,0.044916568223365,0.00255261696738399
NMR metabolomics,X23440.Apolipoprotein A1,GBP2,Guanylate-binding protein 2,41913,-0.0194107031985687,0.00643304513511435,-0.0320194716633928,-0.00680193473374458,0.00255483077070803
NMR metabolomics,X23440.Apolipoprotein A1,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0195555497209223,0.0064943981269555,0.00682652939208953,0.0322845700497551,0.00260758713919591
NMR metabolomics,X23440.Apolipoprotein A1,IST1,IST1 homolog,39850,0.031684068190358,0.0105288093522907,0.0110476018598682,0.0523205345208478,0.00262453165289051
NMR metabolomics,X23440.Apolipoprotein A1,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0138978133329389,0.004620305226319,-0.0229536115765242,-0.00484201508935369,0.00263578008437968
NMR metabolomics,X23440.Apolipoprotein A1,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.012592560034258,0.0041869891169546,-0.020799058703489,-0.00438606136502702,0.00263848738926302
NMR metabolomics,X23440.Apolipoprotein A1,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0233315410297922,0.00775833014900515,0.0081252139377421,0.0385378681218423,0.00264083737290027
NMR metabolomics,X23440.Apolipoprotein A1,AP3S2,AP-3 complex subunit sigma-2,39929,0.0155143584811352,0.00516106037355612,0.00539868014896516,0.0256300368133052,0.00265253247112388
NMR metabolomics,X23440.Apolipoprotein A1,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0229324150192484,0.00763412120620415,-0.0378952925834085,-0.00796953745508829,0.00267108713017899
NMR metabolomics,X23440.Apolipoprotein A1,MINK1,Misshapen-like kinase 1,39929,0.0299234605017268,0.00997270995979038,0.0103769489805377,0.049469972022916,0.00270092686604828
NMR metabolomics,X23440.Apolipoprotein A1,NUMB,Protein numb homolog,39657,0.0269872813561645,0.00899527070354621,0.00935655077721394,0.0446180119351151,0.00270436247015622
NMR metabolomics,X23440.Apolipoprotein A1,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0160517941470261,0.00535502352358024,0.0055559480408088,0.0265476402532433,0.00272679458068867
NMR metabolomics,X23440.Apolipoprotein A1,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.00776267891545209,0.00259033188023571,-0.0128397294007141,-0.0026856284301901,0.00273335141948445
NMR metabolomics,X23440.Apolipoprotein A1,CERT,Ceramide transfer protein,41839,0.0194739317404318,0.0065029839419477,0.00672808321421431,0.0322197802666493,0.00275299651862431
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.0218795932896067,0.00730968446212786,-0.0362065748353773,-0.00755261174383608,0.00276642921850378
NMR metabolomics,X23440.Apolipoprotein A1,CRTAP,Cartilage-associated protein,39649,-0.0157661069971302,0.00527385930448782,-0.0261028712339264,-0.00542934276033411,0.00280066192266247
NMR metabolomics,X23440.Apolipoprotein A1,DCUN1D1,DCN1-like protein 1,39586,-0.0241735559097873,0.00809623681932411,-0.0400421800756626,-0.00830493174391209,0.00283482479695324
NMR metabolomics,X23440.Apolipoprotein A1,PAXX,Protein PAXX,39736,-0.0147559695658565,0.00495499667187152,-0.0244677630427247,-0.00504417608898831,0.00290762890038994
NMR metabolomics,X23440.Apolipoprotein A1,EZR,Ezrin,42249,-0.00766064912081551,0.00257271092538291,-0.012703162534566,-0.00261813570706501,0.00290971563048702
NMR metabolomics,X23440.Apolipoprotein A1,IL36G,Interleukin-36 gamma,39624,-0.021435658340247,0.00720311581429939,-0.0355537653362738,-0.0073175513442202,0.0029277650206911
NMR metabolomics,X23440.Apolipoprotein A1,UMOD,Uromodulin,42274,0.0169683546690484,0.00570490968051792,0.0057867316952333,0.0281499776428635,0.00294129910232377
NMR metabolomics,X23440.Apolipoprotein A1,SAFB2,Scaffold attachment factor B2,39934,-0.00867742726595054,0.00292026321070488,-0.0144011431589321,-0.00295371137296898,0.0029701564487647
NMR metabolomics,X23440.Apolipoprotein A1,SERPINC1,Antithrombin-III,39959,0.00458668829780993,0.00154566084984841,0.00155719303210705,0.00761618356351282,0.00300896240976323
NMR metabolomics,X23440.Apolipoprotein A1,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0241113864050351,0.00814036602266979,-0.0400665038094679,-0.00815626900060233,0.00306349781780533
