Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCN2A,Sodium channel protein type 2 subunit alpha,34750,-0.0195544950627281,0.0328302883163037,-0.0839018601626833,0.044792870037227,0.551448613620731
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34739,-0.0209560830744475,0.0352007080491132,-0.0899494708507093,0.0480373047018143,0.551643985825172
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35992,-0.0107349170222918,0.0180421434505583,-0.046097518185386,0.0246276841408024,0.551867549461763
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35776,-0.0185303935793878,0.0311748418597184,-0.0796330836244357,0.0425722964656602,0.552261897919392
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAMDC4,Apical endosomal glycoprotein,34949,-0.022009441286332,0.037105235802325,-0.094735703458889,0.050716820886225,0.553093410880311
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD99,CD99 antigen,35979,-0.00768461330429976,0.0129616090632115,-0.0330893670681943,0.0177201404595948,0.553283013355221
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAT,Catalase,34881,0.0212803683541869,0.0359765796366495,-0.049233727733646,0.0917944644420199,0.554202618357327
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AZI2,5-azacytidine-induced protein 2,34952,-0.0217736256070233,0.0368133937847519,-0.0939278774251369,0.0503806262110904,0.554233737897738
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,QPCT,Glutaminyl-peptide cyclotransferase,35985,0.0106276548831033,0.017992372471999,-0.0246373951620149,0.0458927049282214,0.554755894475586
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDIA5,Protein disulfide-isomerase A5,34739,-0.0231596645642727,0.0392838035127819,-0.100155919449325,0.0538365903207798,0.555515814509228
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RFC4,Replication factor C subunit 4,34949,-0.00875132039526075,0.01484937267748,-0.0378560908431215,0.0203534500526,0.555654588077693
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34750,-0.0124829164854502,0.0211864276907844,-0.0540083147593877,0.0290424817884872,0.555752770055917
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MMP8,Neutrophil collagenase,36034,-0.0287170113199888,0.0487417950883726,-0.124250929693199,0.0668169070532215,0.555767785642962
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PQBP1,Polyglutamine-binding protein 1,35800,0.0225582705108118,0.0382889090596177,-0.0524879912460389,0.0976045322676624,0.555772836888738
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUSD5,Sushi domain-containing protein 5,34786,-0.0133816187406703,0.022770779887869,-0.0580123473208935,0.0312491098395529,0.556777786144636
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFNGR2,Interferon gamma receptor 2,35902,0.0203812637989969,0.0347983031595994,-0.0478234103938179,0.0885859379918118,0.558097212087842
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34815,0.0239207036299356,0.0408847662402977,-0.0562134382010479,0.104054845460919,0.558517722110448
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34805,-0.0121652677666112,0.0208618709821029,-0.0530545348915328,0.0287239993583105,0.559824240968646
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,-0.0341836369277877,0.0586229026435597,-0.149084526109165,0.0807172522535894,0.559836913928154
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FMNL1,Formin-like protein 1,35782,0.0255150349488384,0.0438128025229637,-0.0603580579961705,0.111388127893847,0.560339252399272
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LYAR,Cell growth-regulating nucleolar protein,35800,0.0209063400738382,0.0359136226252965,-0.0494843602717429,0.0912970404194192,0.560498416210318
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GAS6,Growth arrest-specific protein 6,36034,-0.0098569998286447,0.0169366183461708,-0.0430527717871396,0.0233387721298501,0.560588785420568
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHI3L1,Chitinase-3-like protein 1,35839,-0.0324047235774094,0.055748952824718,-0.141672671113857,0.0768632239590379,0.561082277323484
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD82,CD82 antigen,34869,-0.0157413453930847,0.0271244163276043,-0.068905201395189,0.0374225106090196,0.561707170468282
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEPTIN9,Septin-9,35937,-0.0111559158158534,0.0192454085971648,-0.0488769166662965,0.0265650850345896,0.562157435838858
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IMMT,MICOS complex subunit MIC60,34949,-0.0176339144085301,0.0304536067413264,-0.0773229836215297,0.0420551548044696,0.5625814412068
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBFOX3,RNA binding protein fox-1 homolog 3,34952,-0.0153889658527859,0.0266801629212456,-0.0676820851784274,0.0369041534728555,0.564098860929969
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NRXN3,Neurexin-3,34805,-0.0134948532585028,0.0234259998617717,-0.0594098129875754,0.0324201064705698,0.564593448625567
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NEDD9,Enhancer of filamentation 1,34778,-0.0130729280565846,0.0227119550264017,-0.0575883599083319,0.0314425037951628,0.564908725770152
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34949,-0.022289828234973,0.0387362463266541,-0.0982128710352149,0.053633214565269,0.565023879207521
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHP1,Calcineurin B homologous protein 1,34750,0.0283808513389682,0.0493477407534911,-0.0683407205378743,0.125102423215811,0.56523147394672
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GNAS,Neuroendocrine secretory protein 55,34952,-0.0325167133079009,0.056636242022355,-0.143523747671717,0.078490321055915,0.56589839874215
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKCQ,Protein kinase C theta type,35842,-0.0158958809416996,0.0277188594838501,-0.0702248455300459,0.0384330836466467,0.566345617218309
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HMOX1,Heme oxygenase 1,35896,0.0185835502921102,0.0324107139035095,-0.0449414489587683,0.0821085495429888,0.566407290746377
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RABEPK,Rab9 effector protein with kelch motifs,35800,-0.0219044447918748,0.0382213396985113,-0.0968182706009569,0.0530093810172074,0.566598515628746
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSC22D1,TSC22 domain family protein 1,34952,-0.0247620355285237,0.0432773085647698,-0.109585560315473,0.0600614892584252,0.567226151860859
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TGFBR1,TGF-beta receptor type-1,34778,-0.00871304391261433,0.0152463415477804,-0.0385958733462639,0.0211697855210352,0.567692229909012
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLIT2,Slit homolog 2 protein,35782,-0.0194493672292027,0.0340496769703311,-0.0861867340910517,0.0472879996326462,0.567878134578704
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRH,Corticoliberin,35788,-0.0328173298241306,0.057456845648594,-0.145432747295375,0.0797980876471136,0.567905768793673
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DSCAM,Down syndrome cell adhesion molecule,34952,0.0134243029766173,0.0236015145676156,-0.0328346655759093,0.0596832715291439,0.56951884248674
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPR1,Atrial natriuretic peptide receptor 1,34736,-0.0162137518451512,0.0285738983494657,-0.072218592610104,0.0397910889198016,0.570441293302121
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AKT1S1,Proline-rich AKT1 substrate 1,35782,-0.02481774671018,0.0437405337268192,-0.110549192814746,0.0609136993943857,0.570470000224928
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UPB1,Beta-ureidopropionase,34949,0.034289164625914,0.0604494765711533,-0.0841918094535465,0.152770138705375,0.570573397449152
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTTG1,Securin,34869,-0.0159628773992011,0.0281711412595573,-0.0711783142679335,0.0392525594695312,0.57097951454044
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CGREF1,Cell growth regulator with EF hand domain protein 1,35972,0.0162214891609286,0.0286560017119357,-0.0399442741944653,0.0723872525163225,0.571359007861507
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LEP,Leptin,35972,-0.0262846423216986,0.0464349959845447,-0.117297234451406,0.064727949808009,0.571375369063675
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35937,-0.0168522927636624,0.0297757185775199,-0.0752127011756014,0.0415081156482765,0.571428530947561
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPPB,Natriuretic peptides B,35874,-0.0508875347154056,0.0899186387833217,-0.227128066730716,0.125352997299905,0.571459735381461
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34952,-0.0117966329945044,0.0208896354960075,-0.052740318566679,0.0291470525776702,0.572289444020249
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSC,Dipeptidyl peptidase 1,35941,-0.0166206176975358,0.0294863732487564,-0.0744139092650983,0.0411726738700267,0.572995177736071
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CMIP,C-Maf-inducing protein,34949,-0.03097603383147,0.0549646763046823,-0.138706799388647,0.0767547317257072,0.573071774459247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TADA3,Transcriptional adapter 3,34949,-0.0149664655643449,0.0265604142978777,-0.0670248775881852,0.0370919464594955,0.57312276425848
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX5,Syntaxin-5,34778,-0.0145027597274939,0.0257624641860479,-0.0649971895321477,0.0359916700771599,0.573495161014247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSIP1,PC4 and SFRS1-interacting protein,35971,0.0246754188777308,0.0438365857757019,-0.0612442892426449,0.110595126998107,0.57352313347817
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ODAM,Odontogenic ameloblast-associated protein,35772,-0.0202014897038219,0.0359357118480917,-0.0906354849260816,0.0502325055184378,0.57402704574297
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGR,Tyrosine-protein kinase Fgr,35782,-0.0229979845384164,0.0409731747423276,-0.103305407033378,0.0573094379565457,0.574614853226085
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFC1,Cryptic protein,35800,0.0177339272884965,0.0315972998769422,-0.0441967804703102,0.0796646350473032,0.574645824106731
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34869,0.023865560138872,0.042624901427385,-0.0596792466588026,0.107410366936547,0.575569608538619
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BAG6,Large proline-rich protein BAG6,35874,-0.0134922961839571,0.0241045553783121,-0.0607372247254489,0.0337526323575346,0.575673679919833
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35965,-0.0219717009603381,0.0393320495601583,-0.0990625180982483,0.0551191161775721,0.576437524658239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACTN2,Alpha-actinin-2,34736,0.0236198051585124,0.0424945137946627,-0.0596694418790264,0.106909052196051,0.578346060699113
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35874,0.0114722528195301,0.0206485746944061,-0.0289989535815058,0.051943459220566,0.578504573439293
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARG1,Arginase-1,35909,0.0188921305038802,0.0340329254614094,-0.0478124034004823,0.0855966644082426,0.578834135071962
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PADI2,Protein-arginine deiminase type-2,35842,0.0205291933479208,0.0370613167217655,-0.0521109874267396,0.0931693741225812,0.579647212923106
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35874,0.0204932344029534,0.0370661347051031,-0.0521563896190486,0.0931428584249554,0.580360543767909
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ELAVL4,ELAV-like protein 4,34750,0.0304339502177705,0.0551180031074384,-0.0775973358728088,0.13846523630835,0.580858880571534
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAFA5,Chemokine-like protein TAFA-5,35937,-0.013212549898926,0.0239307301988757,-0.0601167810887224,0.0336916812908703,0.580885386262943
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34949,-0.0113190796689543,0.0205155258368966,-0.0515295103092717,0.028891350971363,0.581151147516552
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPON1,Spondin-1,35966,-0.0119755227985529,0.0217166364074005,-0.0545401301570579,0.0305890845599521,0.581345631897002
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HEPH,Hephaestin,34949,0.00999556642464402,0.0181418292892514,-0.0255624189822887,0.0455535518315767,0.581675034660362
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPM3,Tropomyosin alpha-3 chain,34736,-0.0170183071373098,0.0309206970411266,-0.077622873337918,0.0435862590632984,0.582074941872753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEMA4C,Semaphorin-4C,35937,0.0103814425776413,0.0188627554561854,-0.0265895581164821,0.0473524432717646,0.582084271494825
