Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.0295614896045461,0.0272777278700303,-0.0239028570207132,0.0830258362298053,0.278526403245908
Diet and food preferences,X20647.Liking for cream,GAD2,Glutamate decarboxylase 2,35164,-0.0518425101587569,0.0478512515472007,-0.14563096319127,0.0419459428737565,0.278666460188012
Diet and food preferences,X20647.Liking for cream,ITGB1BP1,Integrin beta-1-binding protein 1,36437,0.0473479977758715,0.0437490583938474,-0.0384001566760694,0.133096152227812,0.279168910952894
Diet and food preferences,X20647.Liking for cream,FGF16,Fibroblast growth factor 16,35164,0.0495663107823898,0.0458062223009114,-0.0402138849273964,0.139346506492176,0.279253743215588
Diet and food preferences,X20647.Liking for cream,RANBP1,Ran-specific GTPase-activating protein,35186,0.0448379358017485,0.0414568913747649,-0.0364175712927906,0.126093442896288,0.279489666536837
Diet and food preferences,X20647.Liking for cream,PRND,Prion-like protein doppel,35353,0.0497914511232585,0.0460584636436649,-0.0404831376183247,0.140066039864842,0.279714020920502
Diet and food preferences,X20647.Liking for cream,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0440351495826607,0.0408595905958536,-0.0360496479852124,0.124119947150534,0.281198990116307
Diet and food preferences,X20647.Liking for cream,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0371756367168661,0.034554645909505,-0.104902742699496,0.0305514692657636,0.282032630234129
Diet and food preferences,X20647.Liking for cream,VAMP5,Vesicle-associated membrane protein 5,36474,0.0393846611578387,0.0366610426835275,-0.0324709825018752,0.111240304817553,0.2827248316118
Diet and food preferences,X20647.Liking for cream,CLEC14A,C-type lectin domain family 14 member A,36621,0.0634935828020579,0.0591546532418896,-0.0524495375520457,0.179436703156161,0.283146922551555
Diet and food preferences,X20647.Liking for cream,SATB1,DNA-binding protein SATB1,35369,0.0758226116795776,0.0706442225517096,-0.0626400645217732,0.214285287880928,0.283173782370756
Diet and food preferences,X20647.Liking for cream,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,0.0413997706265195,0.0385941358012114,-0.0342447355438548,0.117044276796894,0.283445811282571
Diet and food preferences,X20647.Liking for cream,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,0.0724414332886483,0.0675452978716908,-0.0599473505398657,0.204830217117162,0.283533449894627
Diet and food preferences,X20647.Liking for cream,SHC1,SHC-transforming protein 1,35146,0.0204132355191558,0.0190396685705602,-0.0169045148791421,0.0577309859174538,0.28369566630394
Diet and food preferences,X20647.Liking for cream,TSPAN8,Tetraspanin-8,35352,0.0245678764127395,0.0229333155928229,-0.0203814221491934,0.0695171749746725,0.284084359013264
Diet and food preferences,X20647.Liking for cream,CLEC10A,C-type lectin domain family 10 member A,36556,-0.053416971279491,0.0499029164336845,-0.151226687489513,0.0443927449305306,0.284463787910771
Diet and food preferences,X20647.Liking for cream,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0483867719344588,0.0452719288701597,-0.0403462086510542,0.137119752519972,0.285191039852148
Diet and food preferences,X20647.Liking for cream,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0461528888574006,0.0432321803596185,-0.130887962362253,0.0385821846474518,0.285759022982424
Diet and food preferences,X20647.Liking for cream,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0358136013666978,0.0336161081934368,-0.0300739706924383,0.101701173425834,0.286746399418286
Diet and food preferences,X20647.Liking for cream,PLAU,Urokinase-type plasminogen activator,36621,-0.0703790973818674,0.0660732214368009,-0.199882611397997,0.0591244166342624,0.286831898936914
Diet and food preferences,X20647.Liking for cream,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.0221791316228257,0.0208242668996346,-0.018636431500458,0.0629946947461095,0.28687994664896
Diet and food preferences,X20647.Liking for cream,CDSN,Corneodesmosin,36688,0.0447108938094472,0.04203695403849,-0.0376815361059932,0.127103323724888,0.287537532283059
Diet and food preferences,X20647.Liking for cream,PCDH7,Protocadherin-7,35352,0.0618940420105336,0.0582052012430105,-0.052188152425767,0.175976236446834,0.287649333976389
Diet and food preferences,X20647.Liking for cream,KHK,Ketohexokinase,35186,0.0371928466992168,0.0349846572702463,-0.031377081550466,0.1057627749489,0.287767113492909
Diet and food preferences,X20647.Liking for cream,ABL1,Tyrosine-protein kinase ABL1,36567,0.027500612099722,0.0258733262713203,-0.0232111073920658,0.0782123315915098,0.287862121371515
Diet and food preferences,X20647.Liking for cream,BRDT,Bromodomain testis-specific protein,35152,0.0620104300168088,0.0583897249732217,-0.0524334309307058,0.176454290964323,0.288270666817017
Diet and food preferences,X20647.Liking for cream,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,0.0390693894131869,0.0368087611555211,-0.0330757824516345,0.111214561278008,0.288540091908565
Diet and food preferences,X20647.Liking for cream,YWHAQ,14-3-3 protein theta,35228,0.0304502801835952,0.0286910098855139,-0.0257840991920121,0.0866846595592024,0.288584210886472
Diet and food preferences,X20647.Liking for cream,S100A14,Protein S100-A14,35369,0.0437655542765022,0.0412455803096697,-0.0370757831304503,0.124606891683455,0.288683808779312
Diet and food preferences,X20647.Liking for cream,IL10RB,Interleukin-10 receptor subunit beta,36661,0.0675283952303139,0.0638392536496831,-0.057596541923065,0.192653332383693,0.290183846063045
Diet and food preferences,X20647.Liking for cream,VCAN,Versican core protein,36706,0.0635231138496662,0.060133279547906,-0.0543381140642296,0.181384341763562,0.290829801593327
Diet and food preferences,X20647.Liking for cream,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0192606622574459,0.0182522738125966,-0.0165137944152435,0.0550351189301353,0.291344002306197
Diet and food preferences,X20647.Liking for cream,NPTXR,Neuronal pentraxin receptor,36614,0.0563343869148929,0.0533958631924858,-0.0483215049423793,0.160990278772165,0.291442165882707
Diet and food preferences,X20647.Liking for cream,NPTX2,Neuronal pentraxin-2,35381,-0.0666770399432763,0.0632147338045869,-0.190577918200267,0.0572238383137139,0.291567902924868
Diet and food preferences,X20647.Liking for cream,HMOX1,Heme oxygenase 1,36524,0.0399286397549806,0.0378650563736447,-0.034286870737363,0.114144150247324,0.291686999706543
Diet and food preferences,X20647.Liking for cream,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0334986447974575,0.0317749989473012,-0.0287803531392527,0.0957776427341678,0.291803141336136
Diet and food preferences,X20647.Liking for cream,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0619243265323658,0.0587462425925437,-0.0532183089490199,0.177066962013751,0.291870353867346
Diet and food preferences,X20647.Liking for cream,IL19,Interleukin-19,36424,0.0273927735482133,0.0259967342080172,-0.0235608254995004,0.078346372595927,0.292052605896235
Diet and food preferences,X20647.Liking for cream,GAS6,Growth arrest-specific protein 6,36680,-0.0758344410752865,0.0720542115904265,-0.217060695792522,0.0653918136419494,0.292618371212362
Diet and food preferences,X20647.Liking for cream,BCAN,Brevican core protein,36556,0.0564465188539556,0.0536334210230143,-0.0486749863511525,0.161568024059064,0.292624925365302
Diet and food preferences,X20647.Liking for cream,ASGR1,Asialoglycoprotein receptor 1,36556,0.0664434718242699,0.0631885074593221,-0.0574060027960014,0.190292946444541,0.293055488018947
Diet and food preferences,X20647.Liking for cream,JUN,Transcription factor AP-1,36493,0.0383788222707288,0.0365242710030598,-0.0332087488952684,0.109966393436726,0.293393751844059
Diet and food preferences,X20647.Liking for cream,DLG4,Disks large homolog 4,35353,0.0297972048680437,0.0283691989916313,-0.0258064251555537,0.0854008348916411,0.293601069932015
Diet and food preferences,X20647.Liking for cream,TCP11,T-complex protein 11 homolog,35253,0.0393645748753731,0.0375386053433218,-0.0342110915975377,0.112940241348284,0.29438085671104
Diet and food preferences,X20647.Liking for cream,FRMD7,FERM domain-containing protein 7,35194,-0.0671857829625669,0.0642934698458453,-0.193200983860424,0.0588294179352898,0.29606774705614
Diet and food preferences,X20647.Liking for cream,GFRA3,GDNF family receptor alpha-3,36536,-0.0689255669491915,0.0660918324385604,-0.19846555852877,0.0606144246303868,0.297037661824829
Diet and food preferences,X20647.Liking for cream,SERPINC1,Antithrombin-III,35371,-0.152124944780679,0.146132245374839,-0.438544145715364,0.134294256154005,0.2979087096649
Diet and food preferences,X20647.Liking for cream,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0353954849554613,0.0340456444170833,-0.102124948012945,0.031333978102022,0.298541372507057
Diet and food preferences,X20647.Liking for cream,PDGFB,Platelet-derived growth factor subunit B,36661,0.021446495713121,0.0206325990472626,-0.0189933984195137,0.0618863898457558,0.298628048838611
Diet and food preferences,X20647.Liking for cream,CCNE1,G1/S-specific cyclin-E1,35164,0.0239608260285667,0.0231095808409154,-0.0213339524196276,0.0692556044767609,0.299850930646444
Diet and food preferences,X20647.Liking for cream,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.0852211725471218,0.0822802696198097,-0.0760481559077053,0.246490501001949,0.30035364416962
Diet and food preferences,X20647.Liking for cream,KLB,Beta-klotho,36460,-0.0249561818704165,0.0241194991509078,-0.0722304002061958,0.0223180364653628,0.300846016481099
Diet and food preferences,X20647.Liking for cream,RASA1,Ras GTPase-activating protein 1,36460,0.0548760791004754,0.0530868661919962,-0.0491741786358372,0.158926336836788,0.301306638693113
Diet and food preferences,X20647.Liking for cream,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.015729183109767,0.0152441439323808,-0.0141493389976993,0.0456077052172333,0.3021890051094
Diet and food preferences,X20647.Liking for cream,APOBR,Apolipoprotein B receptor,35186,-0.0512172233561276,0.049694395777068,-0.148618239079181,0.0461837923669256,0.302745763567305
Diet and food preferences,X20647.Liking for cream,SMTN,Smoothelin,35337,0.0227546154930433,0.0221058129505966,-0.020572777890126,0.0660820088762126,0.30335230359769
Diet and food preferences,X20647.Liking for cream,YES1,Tyrosine-protein kinase Yes,36567,0.0158723591548823,0.0154319536595412,-0.0143742700178184,0.046118988327583,0.303727829277096
Diet and food preferences,X20647.Liking for cream,MEP1A,Meprin A subunit alpha,35352,0.0288193055020306,0.0280602612188225,-0.0261788064868616,0.0838174174909228,0.304433522649174
Diet and food preferences,X20647.Liking for cream,SEMA6C,Semaphorin-6C,35164,0.0848423044838485,0.0826369833153502,-0.0771261828142379,0.246810791781935,0.304605825024533
Diet and food preferences,X20647.Liking for cream,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.091480460258276,0.0891188306072077,-0.0831924477318511,0.266153368248403,0.304692794608608
Diet and food preferences,X20647.Liking for cream,TXN,Thioredoxin,35262,0.0488941188669499,0.0476408309024648,-0.044481909701881,0.142270147435781,0.304784205102994
Diet and food preferences,X20647.Liking for cream,BMP10,Bone morphogenetic protein 10,35228,-0.0789069582551567,0.0768971532113476,-0.229625378549398,0.0718114620390846,0.304864852431734
Diet and food preferences,X20647.Liking for cream,CPA1,Carboxypeptidase A1,36725,-0.0289475901845955,0.0282200863307538,-0.0842589593928729,0.0263637790236819,0.305026033387848
Diet and food preferences,X20647.Liking for cream,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,0.0124019854181156,0.0120956976005164,-0.0113055818788966,0.0361095527151278,0.305248036686857
Diet and food preferences,X20647.Liking for cream,ANXA4,Annexin A4,36582,0.0249740944762032,0.0243921859921963,-0.0228345900685016,0.0727827790209081,0.305934193668106
Diet and food preferences,X20647.Liking for cream,SYT1,Synaptotagmin-1,35353,0.0542752088195841,0.0530288550505149,-0.0496613470794251,0.158211764718593,0.306106645451021
Diet and food preferences,X20647.Liking for cream,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,0.0291302029640563,0.0284779016394806,-0.0266864842493258,0.0849468901774384,0.30638403332698
Diet and food preferences,X20647.Liking for cream,C8B,Complement component C8 beta chain,35383,-0.0696614193243676,0.0681082945272735,-0.203153676597824,0.0638308379490883,0.306437166849811
Diet and food preferences,X20647.Liking for cream,IL32,Interleukin-32,36610,0.0445810386708368,0.0436413886554224,-0.0409560830937911,0.130118160435465,0.307033736219979
Diet and food preferences,X20647.Liking for cream,PDLIM7,PDZ and LIM domain protein 7,36661,0.014037074708693,0.0137591624838421,-0.0129308837596375,0.0410050331770235,0.307665056078229
Diet and food preferences,X20647.Liking for cream,FN1,Fibronectin,35383,0.0802855439571645,0.0787810409253735,-0.0741252962565676,0.234696384170897,0.308193183404608
Diet and food preferences,X20647.Liking for cream,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.027438363669395,0.0269353341685361,-0.0802316186397258,0.0253548913009357,0.308393526308691
Diet and food preferences,X20647.Liking for cream,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0600205344389839,0.058944972592221,-0.0555116118417692,0.175552680719737,0.308591132887793
Diet and food preferences,X20647.Liking for cream,IL4R,Interleukin-4 receptor subunit alpha,36610,0.0510417595402539,0.0501722495427542,-0.0472958495635444,0.149379368644052,0.309026994652239
Diet and food preferences,X20647.Liking for cream,CXCL9,C-X-C motif chemokine 9,36661,0.0283006210993145,0.0278244542299335,-0.0262353091913552,0.0828365513899841,0.309130117104513
Diet and food preferences,X20647.Liking for cream,SEL1L,Protein sel-1 homolog 1,35186,0.0744205606300169,0.0732114604938958,-0.0690739019380189,0.217915023198053,0.309421516035538
Diet and food preferences,X20647.Liking for cream,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.0171898080335221,0.0169227300301253,-0.0159787428255235,0.0503583588925677,0.30976382658392
Diet and food preferences,X20647.Liking for cream,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.0924562213835266,0.0910248640041739,-0.0859525120646541,0.270864954831707,0.309790923429628
Diet and food preferences,X20647.Liking for cream,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0547665794813885,0.0539255398007618,-0.160460637490882,0.0509274785281046,0.309852404690788
Diet and food preferences,X20647.Liking for cream,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0262086267069678,0.0258073668789381,-0.0243738123757508,0.0767910657896865,0.309881670250589
Diet and food preferences,X20647.Liking for cream,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.0590688120024841,0.0581793025360647,-0.0549626209682026,0.173100244973171,0.30999890256099
Diet and food preferences,X20647.Liking for cream,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0658326871970238,0.0649466706049223,-0.193128161582671,0.0614627871886239,0.310789783321508
