Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,RANBP1,Ran-specific GTPase-activating protein,47971,-0.00540639093497082,0.00396289508436206,-0.0131736653003205,0.00236088343037881,0.172503847479844
Blood and urine assays,X30520.Potassium in urine,COL2A1,Collagen alpha-1(II) chain,47971,0.00809553522532253,0.00595465427447263,-0.00357558715264381,0.0197666576032889,0.173994309684013
Blood and urine assays,X30520.Potassium in urine,IFNL2,Interferon lambda-2,47878,-0.00615570386152349,0.00453326026378425,-0.0150408939785406,0.00272948625549364,0.174512027674207
Blood and urine assays,X30520.Potassium in urine,GIT1,ARF GTPase-activating protein GIT1,47931,-0.00990718233738302,0.0073141175871899,-0.0242428528082752,0.00442848813350918,0.175583588005905
Blood and urine assays,X30520.Potassium in urine,AIDA,"Axin interactor, dorsalization-associated protein",47991,-0.00879676698841555,0.00649438371141588,-0.0215257590627907,0.00393222508595958,0.175586595864461
Blood and urine assays,X30520.Potassium in urine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47878,-0.00543157994731573,0.00401379854736177,-0.0132986251001448,0.00243546520551333,0.175999039036328
Blood and urine assays,X30520.Potassium in urine,PXN,Paxillin,51086,-0.0054829697882762,0.0040529710232965,-0.0134267929939373,0.00246085341738494,0.176124415677269
Blood and urine assays,X30520.Potassium in urine,CD3D,T-cell surface glycoprotein CD3 delta chain,47878,0.00352830814751238,0.00261242032136506,-0.00159203568236314,0.00864865197738791,0.176842734520309
Blood and urine assays,X30520.Potassium in urine,BDNF,Brain-derived neurotrophic factor,48530,-0.00854905213616725,0.00633163202121658,-0.0209590508977518,0.00386094662541725,0.176962988345425
Blood and urine assays,X30520.Potassium in urine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47878,-0.00757572540065425,0.00561451647007944,-0.0185801776820099,0.00342872688070144,0.177253136360443
Blood and urine assays,X30520.Potassium in urine,BLNK,B-cell linker protein,47931,-0.00419258586325308,0.00310915926786505,-0.0102865380282686,0.00190136630176242,0.177525349261018
Blood and urine assays,X30520.Potassium in urine,IGSF21,Immunoglobulin superfamily member 21,47971,-0.00403449938957573,0.00299198780179097,-0.00989879548108603,0.00182979670193458,0.177534459151688
Blood and urine assays,X30520.Potassium in urine,MSLNL,Mesothelin-like protein,47991,-0.0037527741080363,0.00278575900884073,-0.00921286176536412,0.00170731354929152,0.177954736603083
Blood and urine assays,X30520.Potassium in urine,BTNL10,Butyrophilin-like protein 10,47818,-0.00404683982340618,0.00301041694841188,-0.00994725704229347,0.0018535773954811,0.178874100726416
Blood and urine assays,X30520.Potassium in urine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47818,-0.00545494543573148,0.00406341049050967,-0.0134192299971304,0.00250933912566747,0.179464392344198
Blood and urine assays,X30520.Potassium in urine,DNAJA1,DnaJ homolog subfamily A member 1,47818,-0.00468831575327638,0.00349460483833297,-0.011537741236409,0.00216110972985624,0.17974585772795
Blood and urine assays,X30520.Potassium in urine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48473,-0.0100033623382274,0.00747673471952189,-0.0246577623884903,0.00465103771203551,0.180933926764387
Blood and urine assays,X30520.Potassium in urine,IL22RA1,Interleukin-22 receptor subunit alpha-1,51202,-0.00442466832997519,0.00330975177074925,-0.0109117818006437,0.00206244514069333,0.181282428573075
Blood and urine assays,X30520.Potassium in urine,UHRF2,E3 ubiquitin-protein ligase UHRF2,47849,-0.00344651526121817,0.00257853769643547,-0.00850044914623169,0.00160741862379534,0.181363745571586
Blood and urine assays,X30520.Potassium in urine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48484,-0.00470548148583452,0.00352513185399451,-0.0116147399196638,0.00220377694799471,0.181944514283816
Blood and urine assays,X30520.Potassium in urine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47931,-0.00339323149538006,0.00254483535197952,-0.00838110878525992,0.0015946457944998,0.182422981485317
Blood and urine assays,X30520.Potassium in urine,DTYMK,Thymidylate kinase,48525,-0.00681243419710377,0.00512175276197841,-0.0168510696105815,0.00322620121637392,0.183501138567393
Blood and urine assays,X30520.Potassium in urine,SELE,E-selectin,51887,0.00512719037598854,0.00385748059755757,-0.00243347159522429,0.0126878523472014,0.183809795275192
Blood and urine assays,X30520.Potassium in urine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47931,-0.00364583278366204,0.00274439007488493,-0.00902483733043651,0.00173317176311243,0.184039424272492
Blood and urine assays,X30520.Potassium in urine,CTAG1A_CTAG1B,Cancer/testis antigen 1,48133,-0.00497797099622713,0.0037476190287511,-0.0123233042925793,0.00236736230012502,0.184093777602031
Blood and urine assays,X30520.Potassium in urine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51489,-0.00708597165645555,0.0053412211095902,-0.0175547650312523,0.00338282171834124,0.184635203195551
Blood and urine assays,X30520.Potassium in urine,SETMAR,Histone-lysine N-methyltransferase SETMAR,51311,0.00307277736090117,0.00231758295779604,-0.00146968523637906,0.0076152399581814,0.184901293417332
Blood and urine assays,X30520.Potassium in urine,CACYBP,Calcyclin-binding protein,48039,-0.0104024994203995,0.00784689859966717,-0.0257824206757471,0.0049774218349482,0.184960326827287
Blood and urine assays,X30520.Potassium in urine,TPT1,Translationally-controlled tumor protein,51202,0.00660583763745202,0.00499062429700282,-0.00317578598467351,0.0163874612595776,0.185632846295424
Blood and urine assays,X30520.Potassium in urine,APOE,Apolipoprotein E,48547,-0.00678808468903183,0.005128373938478,-0.0168396976084487,0.00326352823038504,0.185640148293518
Blood and urine assays,X30520.Potassium in urine,CEP350,Centrosome-associated protein 350,47818,-0.00366018095779454,0.00276779064802802,-0.00908505062792946,0.00176468871234038,0.18604416027114
Blood and urine assays,X30520.Potassium in urine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48452,-0.00468548501916356,0.00354672955690013,-0.0116370749506878,0.00226610491236069,0.186492593228097
Blood and urine assays,X30520.Potassium in urine,BCL2L1,Bcl-2-like protein 1,48473,-0.00990538499478228,0.00750301283359251,-0.0246112901486236,0.00480052015905904,0.186787574357353
Blood and urine assays,X30520.Potassium in urine,GTPBP2,GTP-binding protein 2,47991,-0.00818815262110657,0.00620529023620909,-0.0203505214840764,0.00397421624186325,0.187002936769428
Blood and urine assays,X30520.Potassium in urine,ST13,Hsc70-interacting protein,48071,-0.0054838606118724,0.00415916042014752,-0.0136358150353615,0.00266809381161674,0.187351222512571
Blood and urine assays,X30520.Potassium in urine,SULT1A1,Sulfotransferase 1A1,51802,-0.0129440247551415,0.00982631267691346,-0.0322035976018919,0.00631554809160883,0.187757126869629
Blood and urine assays,X30520.Potassium in urine,CLTA,Clathrin light chain A,51183,0.00465082495895999,0.00353149513074641,-0.00227090549730297,0.0115725554152229,0.187866617433875
Blood and urine assays,X30520.Potassium in urine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51800,-0.00630889768541699,0.00479312907589862,-0.0157034306741783,0.0030856353033443,0.18810724308969
Blood and urine assays,X30520.Potassium in urine,CES2,Cocaine esterase,51489,0.00564189307797319,0.00429197715959619,-0.00277038215483534,0.0140541683107817,0.188684187940153
Blood and urine assays,X30520.Potassium in urine,CD300A,CMRF35-like molecule 8,48071,-0.00305049725214926,0.00232314638156066,-0.00760386416000814,0.00150286965570963,0.189168536941249
Blood and urine assays,X30520.Potassium in urine,NADK,NAD kinase,51597,-0.00568978334820507,0.00434547999424667,-0.0142069241369285,0.00282735744051841,0.190426632790978
Blood and urine assays,X30520.Potassium in urine,IFNLR1,Interferon lambda receptor 1,51570,0.00358125362813958,0.00273840010246524,-0.00178601057269229,0.00894851782897144,0.190957466930424
Blood and urine assays,X30520.Potassium in urine,NGFR,Tumor necrosis factor receptor superfamily member 16,48525,0.00294036097021716,0.00224851777628438,-0.00146673387130022,0.00734745581173454,0.190994053316861
Blood and urine assays,X30520.Potassium in urine,COL1A1,Collagen alpha-1(I) chain,51887,-0.00235477640526053,0.00180160069368495,-0.00588591376488303,0.00117636095436196,0.191209726670609
Blood and urine assays,X30520.Potassium in urine,DOK1,Docking protein 1,48473,-0.0134963007956935,0.0103259009909448,-0.0337350667379453,0.00674246514655827,0.191216382307585
Blood and urine assays,X30520.Potassium in urine,ACHE,Acetylcholinesterase,48071,0.00338630513084429,0.00259144068122532,-0.00169291860435735,0.00846552886604593,0.191320928013116
Blood and urine assays,X30520.Potassium in urine,FUOM,Fucose mutarotase,48071,0.00630400025461598,0.00483001505412434,-0.00316282925146773,0.0157708297606997,0.19184972014579
Blood and urine assays,X30520.Potassium in urine,PF4,Platelet factor 4,48396,-0.00952122623934757,0.0073021788055997,-0.023833496698323,0.00479104421962785,0.192286797479741
Blood and urine assays,X30520.Potassium in urine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51293,-0.00598592306382041,0.00459159582133737,-0.0149854508736417,0.00301360474600084,0.192359544796411
Blood and urine assays,X30520.Potassium in urine,DTD1,D-aminoacyl-tRNA deacylase 1,48071,-0.00863648644284265,0.00664235227136912,-0.0216554968947261,0.00438252400904082,0.1935426613196
Blood and urine assays,X30520.Potassium in urine,IL31,Interleukin-31,47931,-0.00547335498570243,0.00421109465771129,-0.0137271005148166,0.00278039054341171,0.193703411161305
Blood and urine assays,X30520.Potassium in urine,FDX1,"Adrenodoxin, mitochondrial",47849,-0.00620297583590599,0.00477555541569204,-0.0155630644506624,0.00315711277885041,0.193993312048661
Blood and urine assays,X30520.Potassium in urine,EPHA10,Ephrin type-A receptor 10,51086,-0.00646683495525498,0.00498286026302378,-0.0162332410707816,0.00329957116027162,0.194363939414389
Blood and urine assays,X30520.Potassium in urine,MORC3,MORC family CW-type zinc finger protein 3,48473,-0.00272458034145696,0.00210501462568256,-0.00685040900779478,0.00140124832488086,0.195567029328714
Blood and urine assays,X30520.Potassium in urine,GRK5,G protein-coupled receptor kinase 5,51183,0.00508916986700977,0.00393214700916958,-0.00261783827096261,0.0127961780049821,0.195593316677406
Blood and urine assays,X30520.Potassium in urine,GID8,Glucose-induced degradation protein 8 homolog,48484,-0.00322158368405751,0.00248947181178191,-0.00810094843515006,0.00165778106703504,0.195651708741379
Blood and urine assays,X30520.Potassium in urine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47971,-0.0048171308904366,0.00373113393068618,-0.0121301533945815,0.00249589161370832,0.196697060841084
Blood and urine assays,X30520.Potassium in urine,DPEP1,Dipeptidase 1,51364,-0.00453790524060583,0.00351781586412577,-0.0114328243342923,0.00235701385308068,0.19707138425473
Blood and urine assays,X30520.Potassium in urine,CIT,Citron Rho-interacting kinase,47991,-0.00452577055370075,0.0035111485176182,-0.0114076216482324,0.00235608054083093,0.197423353276374
Blood and urine assays,X30520.Potassium in urine,ARFIP1,Arfaptin-1,48484,-0.00672785266512149,0.00522141787850399,-0.0169618317069893,0.00350612637674633,0.197583248033906
Blood and urine assays,X30520.Potassium in urine,NRGN,Neurogranin,48545,-0.00893904804295118,0.00694066493634049,-0.0225427513181785,0.00466465523227618,0.197787407722037
Blood and urine assays,X30520.Potassium in urine,SMAD2,Mothers against decapentaplegic homolog 2,48452,-0.00689353783589746,0.00535622171864298,-0.0173917324044377,0.00360465673264279,0.198104056764996
Blood and urine assays,X30520.Potassium in urine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48071,-0.00847733000147628,0.00658749576795271,-0.0213888217066636,0.00443416170371102,0.198150704302239
Blood and urine assays,X30520.Potassium in urine,ARHGAP5,Rho GTPase-activating protein 5,47818,-0.0073294832022895,0.00570063471204392,-0.0185027272378956,0.00384376083331658,0.198552423668105
Blood and urine assays,X30520.Potassium in urine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47878,-0.00618075002860414,0.0048127935912554,-0.0156138254674647,0.00325232541025645,0.199075752940811
Blood and urine assays,X30520.Potassium in urine,CPXM1,Probable carboxypeptidase X1,51659,-0.00680552207545725,0.00530597103149771,-0.0172052252971928,0.00359418114627827,0.199639618121323
Blood and urine assays,X30520.Potassium in urine,OPHN1,Oligophrenin-1,48473,-0.0105300716866939,0.00821274606633045,-0.0266270539767016,0.00556691060331378,0.199800747126529
Blood and urine assays,X30520.Potassium in urine,PLXNA4,Plexin-A4,51570,0.00784790569549196,0.0061342583881876,-0.00417524074535574,0.0198710521363397,0.200784332565099
Blood and urine assays,X30520.Potassium in urine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51570,-0.00404468132971215,0.00317206733492892,-0.0102619333061728,0.00217257064674853,0.202289170324521
Blood and urine assays,X30520.Potassium in urine,SEMA3F,Semaphorin-3F,51597,-0.00257073416107918,0.00202071095642736,-0.0065313276356768,0.00138985931351845,0.203317447963477
Blood and urine assays,X30520.Potassium in urine,PRR5,Proline-rich protein 5,47931,-0.00442777260162839,0.00348299711707398,-0.0112544469510934,0.0023989017478366,0.203653741779301
Blood and urine assays,X30520.Potassium in urine,PARD3,Partitioning defective 3 homolog,48168,-0.00715670036944329,0.00563950562135134,-0.0182101313872919,0.00389673064840534,0.204445550329194
Blood and urine assays,X30520.Potassium in urine,AMOTL2,Angiomotin-like protein 2,48364,-0.00466186568158394,0.00367522174271813,-0.0118653002973115,0.00254156893414359,0.204649258306491
Blood and urine assays,X30520.Potassium in urine,BIRC2,Baculoviral IAP repeat-containing protein 2,51056,0.00618924730896216,0.00488558274162567,-0.00338649486462415,0.0157649894825485,0.205225962113601
Blood and urine assays,X30520.Potassium in urine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48530,-0.00610377160145697,0.00483211378508754,-0.0155747146202285,0.00336717141731461,0.206543580205959
Blood and urine assays,X30520.Potassium in urine,KRT14,"Keratin, type I cytoskeletal 14",50397,0.00290050960661007,0.00229662434620165,-0.00160087411194517,0.00740189332516531,0.206622554394454
Blood and urine assays,X30520.Potassium in urine,CPE,Carboxypeptidase E,51608,0.00381114766526752,0.00301876356988672,-0.00210562893171045,0.00972792426224548,0.206786646893891
Blood and urine assays,X30520.Potassium in urine,CD164L2,CD164 sialomucin-like 2 protein,47991,-0.00343997281757049,0.00272543660991083,-0.00878182857299572,0.00190188293785475,0.206901680461944
Blood and urine assays,X30520.Potassium in urine,IL18,Interleukin-18,51485,-0.00433306656503693,0.00343372785788729,-0.011063173166496,0.00239704003642216,0.206992876619091
Blood and urine assays,X30520.Potassium in urine,BAG4,BAG family molecular chaperone regulator 4,47931,-0.00481119158021401,0.00381637799545648,-0.0122912924513087,0.00266890929088068,0.207443140061894
Blood and urine assays,X30520.Potassium in urine,IL9,Interleukin-9,48168,-0.00518140445462806,0.00411178518278261,-0.013240503412882,0.00287769450362585,0.207635690589909
Blood and urine assays,X30520.Potassium in urine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48459,0.00380549765004793,0.00302147975042027,-0.00211660266077579,0.00972759796087165,0.207871294156754
