Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),NOS3,"Nitric oxide synthase, endothelial",36460,0.00855775465812306,0.038303411709578,-0.0665169322926499,0.083632441608896,0.823214322440465
Diet and food preferences,X20626.Liking for burgers (meat),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.00479450505527708,0.0214788246099972,-0.0468930012908716,0.0373039911803174,0.823369919203595
Diet and food preferences,X20626.Liking for burgers (meat),PGR,Progesterone receptor,35164,-0.00455905448049725,0.020462542518944,-0.0446656378176275,0.035547528856633,0.823698109579511
Diet and food preferences,X20626.Liking for burgers (meat),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,0.00745351568474016,0.0335962893265982,-0.0583952113953922,0.0733022427648726,0.824433199033669
Diet and food preferences,X20626.Liking for burgers (meat),IL5,Interleukin-5,36493,-0.00286433648356933,0.013025504437632,-0.0283943251813281,0.0226656522141895,0.825953051980748
Diet and food preferences,X20626.Liking for burgers (meat),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0108600227062176,0.0498195819165489,-0.108506403262653,0.0867863578502182,0.827444703258905
Diet and food preferences,X20626.Liking for burgers (meat),LHB,Lutropin subunit beta,36437,-0.0043446509947619,0.0199711038891569,-0.0434880146175093,0.0347987126279855,0.827787860196296
Diet and food preferences,X20626.Liking for burgers (meat),CTSC,Dipeptidyl peptidase 1,36599,-0.00854827953383642,0.0393471690812235,-0.0856687309330345,0.0685721718653617,0.828016947690769
Diet and food preferences,X20626.Liking for burgers (meat),NAGK,N-acetyl-D-glucosamine kinase,35171,-0.00811276005852813,0.0373553625432621,-0.0813292706433218,0.0651037505262655,0.828076440686917
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.0078906776388629,0.0365033217328372,-0.063655832957498,0.0794371882352238,0.828865954057338
Diet and food preferences,X20626.Liking for burgers (meat),DNAJB8,DnaJ homolog subfamily B member 8,36474,0.00709071781279104,0.0329158590649884,-0.0574243659545863,0.0716058015801684,0.82944585594547
Diet and food preferences,X20626.Liking for burgers (meat),NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.00618215591205979,0.0287022070381602,-0.0500741698827342,0.0624384817068538,0.829470317731897
Diet and food preferences,X20626.Liking for burgers (meat),GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0161180555499637,0.0749174407671208,-0.16295623945352,0.130720128353593,0.829661356214172
Diet and food preferences,X20626.Liking for burgers (meat),KRT18,"Keratin, type I cytoskeletal 18",36567,-0.00477969179804462,0.0222175417408002,-0.0483260736100131,0.0387666900139238,0.829670353198307
Diet and food preferences,X20626.Liking for burgers (meat),PI16,Peptidase inhibitor 16,35382,0.0191155176232419,0.0888557871812643,-0.155041825252036,0.19327286049852,0.829672686630874
Diet and food preferences,X20626.Liking for burgers (meat),BCR,Breakpoint cluster region protein,36610,-0.00414421083975852,0.0192771721909292,-0.0419274683339797,0.0336390466544627,0.829788214414652
Diet and food preferences,X20626.Liking for burgers (meat),EHD3,EH domain-containing protein 3,35186,-0.00390590924561846,0.0181776269767963,-0.0395340581201391,0.0317222396289022,0.829871796940305
Diet and food preferences,X20626.Liking for burgers (meat),HMCN2,Hemicentin-2,35216,0.00824551817226373,0.0385819457187326,-0.0673750954364522,0.0838661317809797,0.830776359649755
Diet and food preferences,X20626.Liking for burgers (meat),MUC2,Mucin-2,35381,0.00475607280835916,0.0222685849174804,-0.0388903536299024,0.0484024992466207,0.830882832391156
Diet and food preferences,X20626.Liking for burgers (meat),EGFLAM,Pikachurin,35352,0.0142733276550085,0.0669374226276008,-0.116924020695089,0.145470676005106,0.831150974526113
Diet and food preferences,X20626.Liking for burgers (meat),KIF22,Kinesin-like protein KIF22,35152,0.00376356332707379,0.0176659764558119,-0.0308617505263175,0.0383888771804651,0.831302236862779
Diet and food preferences,X20626.Liking for burgers (meat),PSCA,Prostate stem cell antigen,35352,0.00171959925129187,0.0080968146087507,-0.0141501573818595,0.0175893558844432,0.83181722237851
Diet and food preferences,X20626.Liking for burgers (meat),HPSE,Heparanase,35283,-0.00466193829837471,0.0221151393704343,-0.048007611464426,0.0386837348676766,0.833047412938003
Diet and food preferences,X20626.Liking for burgers (meat),RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.015290615965096,0.0728050598968147,-0.127407301432661,0.157988533362853,0.833657525889985
Diet and food preferences,X20626.Liking for burgers (meat),CCN4,CCN family member 4,36695,-0.00968353996887228,0.0463586283962065,-0.100546451625437,0.0811793716876925,0.83454465864816
Diet and food preferences,X20626.Liking for burgers (meat),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.00837092123690907,0.0402449603980945,-0.0705092011433562,0.0872510436171744,0.835234882279649
Diet and food preferences,X20626.Liking for burgers (meat),UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0151886844710183,0.0730761287129006,-0.158417896748304,0.128040527806267,0.835354396163388
Diet and food preferences,X20626.Liking for burgers (meat),KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.00649745688753336,0.0312733459032553,-0.0547983010828471,0.0677932148579138,0.835419000022304
Diet and food preferences,X20626.Liking for burgers (meat),DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0113127271519917,0.0548896130886128,-0.118896368805673,0.0962709145016894,0.836718385513483
Diet and food preferences,X20626.Liking for burgers (meat),FGF19,Fibroblast growth factor 19,36661,-0.00463931869164131,0.0225236353112025,-0.0487856439015981,0.0395070065183155,0.836815199376197
Diet and food preferences,X20626.Liking for burgers (meat),IL2RA,Interleukin-2 receptor subunit alpha,36583,0.00939618064970173,0.0456896462992689,-0.0801555260968653,0.0989478873962688,0.837067774212646
Diet and food preferences,X20626.Liking for burgers (meat),RALY,RNA-binding protein Raly,35341,-0.00868574961180268,0.0423958309132047,-0.0917815782016838,0.0744100789780785,0.837677755501094
Diet and food preferences,X20626.Liking for burgers (meat),CHRDL2,Chordin-like protein 2,36614,0.00793006576485752,0.038858107560263,-0.0682318250532579,0.0840919565829729,0.838298118115992
Diet and food preferences,X20626.Liking for burgers (meat),CCL17,C-C motif chemokine 17,36606,-0.00400924510670891,0.0196460413546906,-0.0425154861619026,0.0344969959484847,0.838300909890662
Diet and food preferences,X20626.Liking for burgers (meat),MLN,Promotilin,36610,0.0040758424151945,0.0200252787913184,-0.0351737040157896,0.0433253888461786,0.838722173700243
Diet and food preferences,X20626.Liking for burgers (meat),CEP152,Centrosomal protein of 152 kDa,35146,0.010397842467757,0.0511829319813931,-0.0899207042157735,0.110716389151287,0.839023659325824
Diet and food preferences,X20626.Liking for burgers (meat),ENSA,Alpha-endosulfine,35341,-0.00800506788353535,0.0398027819996013,-0.0860185206027538,0.0700083848356832,0.840612148359394
Diet and food preferences,X20626.Liking for burgers (meat),CTRB1,Chymotrypsinogen B,36621,-0.00643872031608401,0.0320151468908053,-0.0691884082220623,0.0563109675898943,0.840613903863012
Diet and food preferences,X20626.Liking for burgers (meat),KCNIP4,Kv channel-interacting protein 4,36460,0.00707904305603294,0.0353346807781737,-0.0621769312691874,0.0763350173812533,0.841217809587011
Diet and food preferences,X20626.Liking for burgers (meat),NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0103005085044376,0.0521406416654957,-0.112496166168809,0.091895149159934,0.843401422542327
Diet and food preferences,X20626.Liking for burgers (meat),EIF5,Eukaryotic translation initiation factor 5,35152,0.00970879439823969,0.0491618604668689,-0.0866484521168234,0.106066040913303,0.843453128303512
Diet and food preferences,X20626.Liking for burgers (meat),LAMA4,Laminin subunit alpha-4,36661,0.0104857198250119,0.0533939958708488,-0.0941665120818518,0.115137951731876,0.844314672241795
Diet and food preferences,X20626.Liking for burgers (meat),TNNI3,"Troponin I, cardiac muscle",36474,0.00424978189691958,0.0217088605303144,-0.0382995847424967,0.0467991485363359,0.844801080815933
Diet and food preferences,X20626.Liking for burgers (meat),APOA4,Apolipoprotein A-IV,35383,-0.0124764947476808,0.0637964747298785,-0.137517585218243,0.112564595722881,0.844954839852591
Diet and food preferences,X20626.Liking for burgers (meat),IL33,Interleukin-33,36493,-0.00896714520028271,0.0458544049106904,-0.0988417788252359,0.0809074884246705,0.844962038515197
Diet and food preferences,X20626.Liking for burgers (meat),SPINT2,Kunitz-type protease inhibitor 2,36661,0.00888966350229534,0.0456301121000834,-0.0805453562138682,0.0983246832184589,0.84553869286622
Diet and food preferences,X20626.Liking for burgers (meat),HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.00518527699681497,0.0266357266063071,-0.0573913011451769,0.0470207471515469,0.845654220791879
Diet and food preferences,X20626.Liking for burgers (meat),EFNB2,Ephrin-B2,35194,0.00740831257121047,0.0381135931552364,-0.0672943300130528,0.0821109551554737,0.845888610886616
Diet and food preferences,X20626.Liking for burgers (meat),LTB,Lymphotoxin-beta,35341,-0.0116864947754639,0.0601453341527768,-0.129571349714906,0.106198360163979,0.845943511323779
Diet and food preferences,X20626.Liking for burgers (meat),NTF3,Neurotrophin-3,36610,0.0101007474061335,0.0520723311621471,-0.0919610216716749,0.112162516483942,0.846200126362087
Diet and food preferences,X20626.Liking for burgers (meat),CDCP1,CUB domain-containing protein 1,36556,0.00680685063248269,0.0353687848256423,-0.0625159676257763,0.0761296688907417,0.847391813097252
Diet and food preferences,X20626.Liking for burgers (meat),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.011349789389592,0.0591420768644514,-0.104568681264733,0.127268260043917,0.84781976233278
Diet and food preferences,X20626.Liking for burgers (meat),PRAP1,Proline-rich acidic protein 1,35381,-0.0104605340177555,0.0547750589976544,-0.117819649653158,0.0968985816176471,0.848552805158409
Diet and food preferences,X20626.Liking for burgers (meat),NELL2,Protein kinase C-binding protein NELL2,36661,-0.0121327548627076,0.0638065424148082,-0.137193577995732,0.112928068270316,0.84919711048991
Diet and food preferences,X20626.Liking for burgers (meat),MYH4,Myosin-4,35152,-0.00859617270756939,0.045229020486489,-0.0972450528610879,0.0800527074459491,0.849268961584187
Diet and food preferences,X20626.Liking for burgers (meat),SLC44A4,Choline transporter-like protein 4,35194,-0.00600302764173233,0.0315879406926174,-0.0679153913992625,0.0559093361157979,0.849282269791738
Diet and food preferences,X20626.Liking for burgers (meat),S100A3,Protein S100-A3,35341,0.00950853125024572,0.0506992454582811,-0.0898619898479852,0.108879052348477,0.851236812474275
Diet and food preferences,X20626.Liking for burgers (meat),CCL15,C-C motif chemokine 15,36725,0.00798968703539169,0.042618070418209,-0.0755417309842979,0.0915211050550813,0.851295406236358
Diet and food preferences,X20626.Liking for burgers (meat),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.00580526840398119,0.0310953413949706,-0.0667521375381236,0.0551416007301612,0.851906539966417
Diet and food preferences,X20626.Liking for burgers (meat),GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0124660640607882,0.0667916215859279,-0.143377642369207,0.11844551424763,0.851947768847715
Diet and food preferences,X20626.Liking for burgers (meat),PTTG1,Securin,35253,0.00953380302325229,0.0511502524682594,-0.0907206918145361,0.109788297861041,0.852146042908154
Diet and food preferences,X20626.Liking for burgers (meat),SRPK2,SRSF protein kinase 2,36610,-0.00384236586250593,0.0206623795248448,-0.0443406297312017,0.0366558980061898,0.852481232056029
Diet and food preferences,X20626.Liking for burgers (meat),FGF20,Fibroblast growth factor 20,35164,0.00958105405133726,0.0515393051214627,-0.0914359839867296,0.110598092089404,0.852530498021403
Diet and food preferences,X20626.Liking for burgers (meat),DAND5,DAN domain family member 5,35164,0.00672365888152275,0.0362421079009411,-0.0643108726043218,0.0777581903673673,0.85282643660011
Diet and food preferences,X20626.Liking for burgers (meat),SNAP29,Synaptosomal-associated protein 29,36666,-0.00356427652651173,0.0192358551375892,-0.0412665525961866,0.0341379995431631,0.853003597822792
Diet and food preferences,X20626.Liking for burgers (meat),IDS,Iduronate 2-sulfatase,36716,-0.0363976149904176,0.197258458749245,-0.423024194138937,0.350228964158102,0.853612205269005
Diet and food preferences,X20626.Liking for burgers (meat),CDH3,Cadherin-3,36706,0.00968639653211174,0.0527931362606896,-0.0937881505388399,0.113160943603063,0.854427313607904
Diet and food preferences,X20626.Liking for burgers (meat),NXPH1,Neurexophilin-1,36460,0.0083704015554222,0.0456779406924875,-0.0811583622018533,0.0978991653126977,0.854607988784193
Diet and food preferences,X20626.Liking for burgers (meat),PRRT3,Proline-rich transmembrane protein 3,35186,0.0110396242103056,0.0603236291605845,-0.10719468894444,0.129273937365051,0.854798455672809
Diet and food preferences,X20626.Liking for burgers (meat),CD1C,T-cell surface glycoprotein CD1c,36666,0.0135780018957768,0.0746800871822671,-0.132794968981467,0.15995097277302,0.855732046481997
Diet and food preferences,X20626.Liking for burgers (meat),HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.00526298523963223,0.0289993130435412,-0.062101638804973,0.0515756683257085,0.855990255665157
Diet and food preferences,X20626.Liking for burgers (meat),IGSF3,Immunoglobulin superfamily member 3,36567,0.00974428670336265,0.0537384515288868,-0.0955830782932555,0.115071651699981,0.85611473621176
Diet and food preferences,X20626.Liking for burgers (meat),COL1A1,Collagen alpha-1(I) chain,36725,0.0135892597709383,0.0754038406110756,-0.13420226782677,0.161380787368647,0.856984569462267
Diet and food preferences,X20626.Liking for burgers (meat),NACC1,Nucleus accumbens-associated protein 1,35341,0.00665487394440529,0.0369581881975005,-0.0657831749226957,0.0790929228115062,0.857107006104906
Diet and food preferences,X20626.Liking for burgers (meat),SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.00847333432321515,0.0471603699166769,-0.100907659359902,0.0839609907134715,0.857416682944796
Diet and food preferences,X20626.Liking for burgers (meat),ITPA,Inosine triphosphate pyrophosphatase,35152,0.00555236468654219,0.0310261615678674,-0.055258911986478,0.0663636413595624,0.857976604332344
Diet and food preferences,X20626.Liking for burgers (meat),APOH,Beta-2-glycoprotein 1,36621,0.00893357011012991,0.0500531328113858,-0.0891705702001863,0.107037710420446,0.858349174915764
