Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TTF2,Transcription termination factor 2,34668,0.0291005502231624,0.0239634516255734,-0.0178678149629615,0.0760689154092862,0.22465287090451
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSMA1,Proteasome subunit alpha type-1,35859,-0.0270203852044971,0.022282829941036,-0.0706947318889276,0.0166539614799335,0.225318378105394
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGFL4,Insulin growth factor-like family member 4,34667,0.0414309447995019,0.0342036229399233,-0.0256081561627478,0.108470045761752,0.225826548134318
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPT2,Angiopoietin-2,36099,0.0206739417071649,0.0170935697971605,-0.0128294550952698,0.0541773385095995,0.226525357749939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,34714,0.0496022806289489,0.0410217209726458,-0.0308002924774369,0.130004853735335,0.226643863437693
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPLX2,Complexin-2,34631,-0.0177875987607789,0.0147141564484041,-0.0466273453996509,0.0110521478780932,0.226757665650966
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THSD1,Thrombospondin type-1 domain-containing protein 1,34616,0.0196674399496553,0.0162711964880527,-0.012224105166928,0.0515589850662386,0.226815121854462
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REST,RE1-silencing transcription factor,34631,-0.0205750080478422,0.0170275912249171,-0.0539490868486797,0.0127990707529954,0.226966402609683
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FTCD,Formimidoyltransferase-cyclodeaminase,34805,-0.0465101558324689,0.0384962019167139,-0.121962711589228,0.0289423999242903,0.227025927944514
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,34631,-0.028232910257655,0.0233770092140945,-0.0740518483172802,0.0175860278019703,0.227201868352871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C1GALT1C1,C1GALT1-specific chaperone 1,34628,0.0187700263138089,0.0155665168596819,-0.0117403467311675,0.0492803993587854,0.227943917179381
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD27,CD27 antigen,36063,0.0218080973412357,0.0180918165993763,-0.0136518631935418,0.0572680578760133,0.228082413078547
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD4,T-cell surface glycoprotein CD4,36013,0.0149467020514025,0.0124068834925342,-0.0093707895939645,0.0392641936967696,0.228353564332729
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MASP1,Mannan-binding lectin serine protease 1,35959,0.0127607957799415,0.0105950825275811,-0.00800556597411749,0.0335271575340005,0.228470888463458
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RARRES1,Retinoic acid receptor responder protein 1,35859,0.0180859333701697,0.0150841118977684,-0.0114789259494565,0.0476507926897958,0.230564938826926
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL2,Interleukin-2,35915,0.0182761314717453,0.0152526372870501,-0.0116190376108729,0.0481713005543636,0.230867230294343
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,34714,-0.0188088148876496,0.0156980663589699,-0.0495770249512306,0.0119593951759315,0.230900688825719
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F11,Coagulation factor XI,34762,-0.0174142050358455,0.0145352402288961,-0.0459032758844818,0.0110748658127908,0.230936654879629
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ODAM,Odontogenic ameloblast-associated protein,35881,-0.028498561261808,0.0238106773594535,-0.0751674888863368,0.0181703663627209,0.23139168109486
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34714,0.0153300150007259,0.0128132305059915,-0.00978391679101734,0.0404439467924692,0.231578796141691
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MRPL24,"39S ribosomal protein L24, mitochondrial",34628,0.0215388304364521,0.0180033006463947,-0.0137476388304816,0.0568252997033857,0.231594454455258
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NID1,Nidogen-1,36032,0.0200538500081371,0.0167715169522398,-0.0128183232182529,0.0529260232345271,0.231848374170366
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL5A1,Collagen alpha-1(V) chain,34714,0.020813321802692,0.0174412251761463,-0.0133714795425548,0.0549981231479388,0.232782318453519
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC2L,C-type lectin domain family 2 member L,34668,0.0304661090790083,0.0255325948564354,-0.0195777768396052,0.0805099949976217,0.232828245584617
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACRV1,Acrosomal protein SP-10,34667,0.0585188493468831,0.04908400511306,-0.0376858006747145,0.154723499368481,0.2332222870409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LMNB2,Lamin-B2,34823,0.0146303778182278,0.012289361718132,-0.00945677114931078,0.0387175267857665,0.2338987704422
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTNAP4,Contactin-associated protein-like 4,34668,0.0601906038014275,0.0506432944462544,-0.039070253313231,0.159451460916086,0.234674841250437
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAPG,Macrophage-capping protein,35989,-0.0329505086263225,0.0278075990547433,-0.0874534027736193,0.0215523855209744,0.23607683154139
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GNAS,Neuroendocrine secretory protein 55,34831,-0.0480879809873204,0.0406790471550128,-0.127818913411145,0.0316429514365047,0.23719865664162
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLYR1,Putative oxidoreductase GLYR1,34816,-0.0323472697918103,0.0274022264234946,-0.0860556335818597,0.0213610939982392,0.237861934298665
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KRT18,"Keratin, type I cytoskeletal 18",35985,0.0439216338158398,0.0372423947082093,-0.0290734598122504,0.11691672744393,0.23829879833303
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAFA5,Chemokine-like protein TAFA-5,35985,-0.0183925555084807,0.0156137052350967,-0.0489954177692703,0.0122103067523089,0.2388445027732
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD209,CD209 antigen,36055,-0.0212885577769716,0.0180763773260071,-0.0567182573359456,0.0141411417820024,0.23895364026711
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD36,Platelet glycoprotein 4,34667,0.0254561107676105,0.0216217853546112,-0.0169225885274273,0.0678348100626484,0.239107524247518
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36032,-0.0278944303646428,0.0237491049233962,-0.0744426760144993,0.0186538152852137,0.240213791353876
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSNL1,Visinin-like protein 1,34823,-0.0197064310998911,0.0167802465403734,-0.0525957143190229,0.0131828521192408,0.240286712807738
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MLLT1,Protein ENL,34631,0.0386874661130839,0.0329625994008181,-0.0259192287125196,0.103294160938687,0.24057051360401
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHI3L1,Chitinase-3-like protein 1,35865,0.0412131320194507,0.0351902067495032,-0.0277596732095756,0.110185937248477,0.241575512755263
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POSTN,Periostin,34848,-0.0199999811290013,0.0170770687062862,-0.0534710357933222,0.0134710735353195,0.24157910058352
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPTL3,Angiopoietin-related protein 3,36032,-0.0176579337948874,0.0151237385096075,-0.047300461273718,0.0119845936839432,0.24302010375114
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THTPA,Thiamine-triphosphatase,34802,0.0477232869534351,0.0408954035235259,-0.0324317039526757,0.127878277859546,0.243271519336022
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSF3R,Granulocyte colony-stimulating factor receptor,34667,0.0156944266004925,0.0134649012204974,-0.0106967797916824,0.0420856329926674,0.243829907924242
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34628,-0.017267799487246,0.0148383079971085,-0.0463508831615785,0.0118152841870866,0.244579088788165
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRKD2,Serine/threonine-protein kinase D2,34628,0.0239009188840809,0.020555602475043,-0.0163880619670034,0.0641898997351651,0.244979107553093
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NME1,Nucleoside diphosphate kinase A,34667,-0.0118467811745501,0.0102012123349426,-0.0318411573510377,0.00814759500193745,0.245561092428152
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBCA,Tubulin-specific chaperone A,34714,0.0458368930431034,0.0395077668760504,-0.0315983300339555,0.123272116120162,0.246012874994567
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIMP1,Metalloproteinase inhibitor 1,35949,0.0143394103007771,0.0123626024300551,-0.00989129046213082,0.038570111063685,0.246126290238148
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL4,C-C motif chemokine 4,36026,0.0326477390725303,0.0281539000778557,-0.0225339050800668,0.0878293832251274,0.246242089619715
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB37,Ras-related protein Rab-37,35915,0.0447151216446858,0.038597249694174,-0.0309354877558953,0.120365731045267,0.246695674873115
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MN1,Transcriptional activator MN1,34668,-0.0308490124479604,0.0266283206084352,-0.0830405208404935,0.0213424959445726,0.246704065228838
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPHB4,Ephrin type-B receptor 4,36123,0.0123219402536071,0.0106606499023603,-0.00857293355501904,0.0332168140622332,0.247785821183743
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAYN,Layilin,35959,0.0171103950054277,0.0148222031836475,-0.0119411232345214,0.0461619132453768,0.248383552804086
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HIP1,Huntingtin-interacting protein 1,34628,-0.0179945326470069,0.0155906964759623,-0.0485522977398931,0.0125632324458793,0.248470490722007
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CGREF1,Cell growth regulator with EF hand domain protein 1,36016,0.0224758003547379,0.0194783169655886,-0.0157017008978157,0.0606533016072916,0.248583186863003
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OSBPL2,Oxysterol-binding protein-related protein 2,34823,-0.0200051101243428,0.0173469086542967,-0.0540050510867642,0.0139948308380787,0.248857100372782
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34714,0.022759940186784,0.0197478223559162,-0.0159457916308118,0.0614656720043799,0.249148773279701
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF9,Fibroblast growth factor 9,34615,-0.0224340422106653,0.0194652732477784,-0.060585977776311,0.0157178933549804,0.249154829109452
