Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,CFC1,Cryptic protein,35733,-0.00212795397577409,0.0424721117158769,-0.0853732929388928,0.0811173849873446,0.960042204781947
Mental health,X29177.Quick recovery from stressful events,ITGB5,Integrin beta-5,35929,-0.00249900611897254,0.0514622830046626,-0.103365080808111,0.0983670685701662,0.961271307722024
Mental health,X29177.Quick recovery from stressful events,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34764,0.00414877711785189,0.0876014699215189,-0.167550103928325,0.175847658164029,0.962228102892746
Mental health,X29177.Quick recovery from stressful events,VSIG4,V-set and immunoglobulin domain-containing protein 4,35886,-0.0024068061139067,0.0508565595520044,-0.102085662835835,0.097272050608022,0.962255196342523
Mental health,X29177.Quick recovery from stressful events,PLPBP,Pyridoxal phosphate homeostasis protein,35895,0.00136584542823464,0.029517017648334,-0.0564875091624999,0.0592192000189692,0.963093805536005
Mental health,X29177.Quick recovery from stressful events,CACYBP,Calcyclin-binding protein,34618,-0.00104183724679655,0.0230641840412122,-0.0462476379675725,0.0441639634739794,0.963972336339945
Mental health,X29177.Quick recovery from stressful events,CEP85,Centrosomal protein of 85 kDa,35733,0.00137385492634595,0.0307623450938772,-0.0589203414576534,0.0616680513103453,0.964379345201363
Mental health,X29177.Quick recovery from stressful events,ABL1,Tyrosine-protein kinase ABL1,35857,-0.0012786043217346,0.0288864406056768,-0.0578960279088611,0.0553388192653919,0.964695877904373
Mental health,X29177.Quick recovery from stressful events,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34649,0.000904613614100408,0.0206214612968852,-0.0395134505277945,0.0413226777559953,0.965011406051973
Mental health,X29177.Quick recovery from stressful events,GSTM4,Glutathione S-transferase Mu 4,34561,0.00144525456568111,0.0330755593337875,-0.0633828417285424,0.0662733508599047,0.965148555289398
Mental health,X29177.Quick recovery from stressful events,WIF1,Wnt inhibitory factor 1,35964,-0.00262727320178092,0.0604117934169756,-0.121034388299053,0.115779841895491,0.965312586394047
Mental health,X29177.Quick recovery from stressful events,ATXN3,Ataxin-3,34747,0.00162293136383148,0.037627717930828,-0.0721273957805914,0.0753732585082544,0.965598292035796
Mental health,X29177.Quick recovery from stressful events,SEPTIN8,Septin-8,34741,-0.00307203157872769,0.0716824594977027,-0.143569652194225,0.13742558903677,0.965817627375106
Mental health,X29177.Quick recovery from stressful events,SLAMF1,Signaling lymphocytic activation molecule,35788,-0.00141192879203961,0.0336418264207548,-0.067349908576719,0.0645260509926398,0.96652422197238
Mental health,X29177.Quick recovery from stressful events,DXO,Decapping and exoribonuclease protein,34747,0.00206575257357634,0.05170583156839,-0.099277677300468,0.103409182447621,0.968132673893405
Mental health,X29177.Quick recovery from stressful events,EDF1,Endothelial differentiation-related factor 1,34753,0.00130677079801059,0.0332525784694812,-0.0638682830021726,0.0664818245981937,0.968653813725323
Mental health,X29177.Quick recovery from stressful events,LPP,Lipoma-preferred partner,34561,0.00140273755927527,0.0358720509891026,-0.0689064823793659,0.0717119574979164,0.968808851426298
Mental health,X29177.Quick recovery from stressful events,MYO9B,Unconventional myosin-IXb,35788,-0.00112181521343955,0.0294566763413993,-0.0588569008425821,0.056613270415703,0.969622114002769
Mental health,X29177.Quick recovery from stressful events,EREG,Proepiregulin,35824,-0.000951095412470945,0.0251040184940057,-0.050154971660722,0.0482527808357802,0.969779477633222
Mental health,X29177.Quick recovery from stressful events,IL36G,Interleukin-36 gamma,34552,0.00139704085758393,0.0370504939144134,-0.0712219272146663,0.0740160089298342,0.969923035889474
Mental health,X29177.Quick recovery from stressful events,DTYMK,Thymidylate kinase,34764,0.0012745706302369,0.0345152613606962,-0.0663753416367277,0.0689244828972015,0.970543817128973
Mental health,X29177.Quick recovery from stressful events,PECAM1,Platelet endothelial cell adhesion molecule,35894,-0.00238134028484614,0.0650948004750695,-0.129967149215982,0.12520446864629,0.970818779281645
Mental health,X29177.Quick recovery from stressful events,CTRC,Chymotrypsin-C,35884,-0.0011370150997894,0.031692217720861,-0.063253761832677,0.0609797316330982,0.971381584838052
Mental health,X29177.Quick recovery from stressful events,PCSK9,Proprotein convertase subtilisin/kexin type 9,35987,-0.00177644848606226,0.0502718018814428,-0.10030918017369,0.0967562832015657,0.97181207315569
Mental health,X29177.Quick recovery from stressful events,LYPD1,Ly6/PLAUR domain-containing protein 1,35734,-0.00111241141570525,0.0317286009378728,-0.0633004692539359,0.0610756464225254,0.972032710918625
Mental health,X29177.Quick recovery from stressful events,DFFA,DNA fragmentation factor subunit alpha,35995,0.00101423896896954,0.0290439057581595,-0.0559118163170232,0.0579402942549622,0.972143767748054
Mental health,X29177.Quick recovery from stressful events,BMP10,Bone morphogenetic protein 10,34629,0.0029645964269468,0.085464055532609,-0.164544952416967,0.17047414527086,0.972329498908052
Mental health,X29177.Quick recovery from stressful events,RNASE1,Ribonuclease pancreatic,34771,-0.00362627993979404,0.106307799404765,-0.211989566773134,0.204737006893546,0.972789631148622
Mental health,X29177.Quick recovery from stressful events,CD99L2,CD99 antigen-like protein 2,35894,0.00286158837673809,0.0841986848084098,-0.162167833847745,0.167891010601221,0.972889132502565
Mental health,X29177.Quick recovery from stressful events,CCL11,Eotaxin,35995,-0.00169983733405548,0.0532182673005476,-0.106007641243129,0.102607966575018,0.974520074393127
Mental health,X29177.Quick recovery from stressful events,NEB,Nebulin,34561,0.00202864923597247,0.0644878262181334,-0.124367490151569,0.128424788623514,0.974905449232061
Mental health,X29177.Quick recovery from stressful events,JCHAIN,Immunoglobulin J chain,35788,-0.00103337258249622,0.0328621983252423,-0.0654432812999712,0.0633765361349787,0.974915023779076
Mental health,X29177.Quick recovery from stressful events,C9,Complement component C9,34771,0.00130565713440775,0.0417848177811222,-0.0805925857165917,0.0832038999854072,0.975073436286895
Mental health,X29177.Quick recovery from stressful events,CCDC28A,Coiled-coil domain-containing protein 28A,34602,0.00250590808413507,0.0813749498972623,-0.156988993714499,0.162000809882769,0.975434380651905
Mental health,X29177.Quick recovery from stressful events,TDRKH,Tudor and KH domain-containing protein,35734,-0.000716148368891401,0.0234185976756818,-0.0466165998132278,0.0451843030754449,0.975605087582431
Mental health,X29177.Quick recovery from stressful events,GBA,Lysosomal acid glucosylceramidase,34602,-0.00135306732979902,0.0444620092066062,-0.0884986053747471,0.085792470715149,0.975723546276742
Mental health,X29177.Quick recovery from stressful events,NAGK,N-acetyl-D-glucosamine kinase,34569,-0.00127209738973693,0.042177001544983,-0.0839390204179036,0.0813948256384297,0.97593972035526
Mental health,X29177.Quick recovery from stressful events,ARHGAP1,Rho GTPase-activating protein 1,35733,-0.00131372160534432,0.0435782488430428,-0.0867270893377083,0.0840996461270196,0.975951244031772
Mental health,X29177.Quick recovery from stressful events,ANG,Angiogenin,35881,0.00181033699436019,0.0601668736639322,-0.116116735386947,0.119737409375667,0.975997217515163
Mental health,X29177.Quick recovery from stressful events,VCPKMT,Protein-lysine methyltransferase METTL21D,34540,0.000826693942447183,0.027526572198094,-0.0531253875658171,0.0547787754507115,0.976042080404003
Mental health,X29177.Quick recovery from stressful events,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34629,-0.00120569430166537,0.0404446344623169,-0.0804771778478065,0.0780657892444758,0.976218786878944
Mental health,X29177.Quick recovery from stressful events,FUS,RNA-binding protein FUS,35722,-0.00147652365382173,0.0509884658463844,-0.101413916712735,0.0984608694050917,0.976898904715037
Mental health,X29177.Quick recovery from stressful events,LYPD8,Ly6/PLAUR domain-containing protein 8,35733,0.00117628085509716,0.0420063738129408,-0.0811562118182669,0.0835087735284612,0.977660990806662
Mental health,X29177.Quick recovery from stressful events,NGFR,Tumor necrosis factor receptor superfamily member 16,34764,0.0022390321639175,0.0802298644368723,-0.155011502132352,0.159489566460187,0.977736659317611
Mental health,X29177.Quick recovery from stressful events,SCT,Secretin,34602,0.00144536233251693,0.0527283435623076,-0.101902191049606,0.10479291571464,0.978132447736345
Mental health,X29177.Quick recovery from stressful events,GRN,Progranulin,35861,-0.00232469580514077,0.0850413913878141,-0.169005822925256,0.164356431314975,0.978192454672099
Mental health,X29177.Quick recovery from stressful events,SDHB,Succinate dehydrogenase,34736,0.000996979669370444,0.036721095033076,-0.0709763665954585,0.0729703259341994,0.978340936429049
Mental health,X29177.Quick recovery from stressful events,PDZD2,PDZ domain-containing protein 2,34561,-0.00109020036617609,0.0406291860059703,-0.0807234049378779,0.0785430042055257,0.978593881839186
Mental health,X29177.Quick recovery from stressful events,KRT14,"Keratin, type I cytoskeletal 14",35512,-0.00187716822233079,0.0711428963154689,-0.14131724500065,0.137562908555988,0.978950315068082
Mental health,X29177.Quick recovery from stressful events,AP1G2,AP-1 complex subunit gamma-like 2,34739,-0.000724183611615201,0.0285980045354045,-0.056776272501008,0.0553279052777776,0.979798253920552
Mental health,X29177.Quick recovery from stressful events,ROBO1,Roundabout homolog 1,35896,-0.00225718257406295,0.0898292634590834,-0.178322538953866,0.173808173805741,0.979953972664839
Mental health,X29177.Quick recovery from stressful events,VSIG2,V-set and immunoglobulin domain-containing protein 2,34739,-0.00103902518168526,0.0435777107849896,-0.0864513383202648,0.0843732879568943,0.980978582672754
Mental health,X29177.Quick recovery from stressful events,NUB1,NEDD8 ultimate buster 1,35893,-0.000556624620362403,0.0233633711634401,-0.046348832100705,0.0452355828599802,0.980993113469402
Mental health,X29177.Quick recovery from stressful events,KRT6C,"Keratin, type II cytoskeletal 6C",34561,0.00157097307861243,0.0672925831197453,-0.130322489836088,0.133464435993313,0.981375529811167
Mental health,X29177.Quick recovery from stressful events,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34540,0.00105606745683256,0.0457155295242688,-0.0885463704107343,0.0906585053243995,0.981570606325613
Mental health,X29177.Quick recovery from stressful events,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35733,0.000462450025579487,0.0200620077401896,-0.0388590851451921,0.0397839851963511,0.981610209423744
Mental health,X29177.Quick recovery from stressful events,TYMP,Thymidine phosphorylase,35861,0.000669228788818213,0.0297687132065237,-0.0576774490959683,0.0590159066736047,0.982064930249549
Mental health,X29177.Quick recovery from stressful events,FABP6,Gastrotropin,35763,-0.000723112873765461,0.03730044176714,-0.0738319787373599,0.072385752989829,0.984533579645552
Mental health,X29177.Quick recovery from stressful events,PXDNL,Peroxidasin-like protein,34739,-0.000735162741913211,0.0392221205439252,-0.0776105190080066,0.0761401935241801,0.985046276274121
Mental health,X29177.Quick recovery from stressful events,DOCK9,Dedicator of cytokinesis protein 9,34567,-0.000409415897292293,0.0218438491786112,-0.0432233602873703,0.0424045284927857,0.985046875194538
Mental health,X29177.Quick recovery from stressful events,F11,Coagulation factor XI,34662,0.00146365085500797,0.0789200024033403,-0.153219553855539,0.156146855565555,0.985203886868814
Mental health,X29177.Quick recovery from stressful events,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35788,0.000950544372401175,0.0542550444349809,-0.105389342720161,0.107290431464964,0.986022322964483
Mental health,X29177.Quick recovery from stressful events,CD80,T-lymphocyte activation antigen CD80,34764,-0.00132480809216495,0.076347782083572,-0.150966460975966,0.148316844791636,0.986156140336877
Mental health,X29177.Quick recovery from stressful events,BCL2L15,Bcl-2-like protein 15,34573,-0.000700595848171984,0.0410900623040707,-0.0812371179641506,0.0798359262678067,0.986397097382069
Mental health,X29177.Quick recovery from stressful events,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34573,0.0012486043552419,0.0742197483625795,-0.144222102435414,0.146719311145898,0.986578323885359
Mental health,X29177.Quick recovery from stressful events,SH2D1A,SH2 domain-containing protein 1A,35893,0.00050306953089495,0.0328166088865674,-0.0638174838867771,0.064823622948567,0.98776954907367
Mental health,X29177.Quick recovery from stressful events,EHD3,EH domain-containing protein 3,34581,0.000303100703029886,0.0204406298818037,-0.0397605338653053,0.0403667352713651,0.988169621201328
Mental health,X29177.Quick recovery from stressful events,SCRIB,Protein scribble homolog,34581,0.000383982344788342,0.0264978011697338,-0.0515517079478899,0.0523196726374666,0.988438661509634
Mental health,X29177.Quick recovery from stressful events,RABEP1,Rab GTPase-binding effector protein 1,34629,-0.000445218709927009,0.0309525090188529,-0.0611121363868788,0.0602216989670247,0.988524156578449
Mental health,X29177.Quick recovery from stressful events,NUP50,Nuclear pore complex protein Nup50,34561,-0.00106738759797405,0.0754061698762419,-0.148863480555408,0.14672870535946,0.988706654802841
Mental health,X29177.Quick recovery from stressful events,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35733,-0.000623402800780676,0.0445638604838917,-0.0879685693492085,0.0867217637476471,0.988839166981287
Mental health,X29177.Quick recovery from stressful events,NELL1,Protein kinase C-binding protein NELL1,35929,-0.00067448919581538,0.0493869942434467,-0.0974729979129708,0.0961240195213401,0.989103823213341
Mental health,X29177.Quick recovery from stressful events,TNIP1,TNFAIP3-interacting protein 1,34747,0.00035384576966061,0.0262273404724632,-0.0510517415563673,0.0517594330956885,0.989236117044469
