Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.0956197564729482,0.0795319219084461,-0.0602628104676062,0.251502323413503,0.229297920112694
Diet and food preferences,X20639.Liking for chilli pepper,GP5,Platelet glycoprotein V,35228,-0.0692621656981583,0.0577954416690103,-0.182541231369418,0.0440168999731019,0.230803508822044
Diet and food preferences,X20639.Liking for chilli pepper,NEFL,Neurofilament light polypeptide,36446,-0.0500729985961861,0.041801584623498,-0.132004104458242,0.03185810726587,0.231002604612971
Diet and food preferences,X20639.Liking for chilli pepper,FKBPL,FK506-binding protein-like,35352,-0.0421300930017207,0.0351822487348002,-0.111087300521929,0.0268271145184876,0.231161016003428
Diet and food preferences,X20639.Liking for chilli pepper,AP3S2,AP-3 complex subunit sigma-2,35353,-0.0519112238500574,0.0433726488904609,-0.136921615675361,0.033099167975246,0.231401083154488
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0249621727523394,0.020885359829006,-0.0658974780171911,0.0159731325125123,0.23204449736997
Diet and food preferences,X20639.Liking for chilli pepper,MSLN,Mesothelin,36554,-0.0389557813758525,0.0325968588726136,-0.102845624766175,0.0249340620144702,0.232092318406612
Diet and food preferences,X20639.Liking for chilli pepper,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0423750008864121,0.0354584737544934,-0.111873609445219,0.0271236076723949,0.232106801358463
Diet and food preferences,X20639.Liking for chilli pepper,ADM,Pro-adrenomedullin,36695,-0.0843766269505498,0.0706262669299701,-0.222804110133291,0.0540508562321915,0.232242480896448
Diet and food preferences,X20639.Liking for chilli pepper,NHLRC3,NHL repeat-containing protein 3,35071,-0.0849691804769735,0.0711666464896255,-0.224455807596639,0.0545174466426925,0.232542657092717
Diet and food preferences,X20639.Liking for chilli pepper,TTF2,Transcription termination factor 2,35194,-0.0508759962736068,0.0426730724385092,-0.134515218253085,0.0327632257058713,0.233215145127911
Diet and food preferences,X20639.Liking for chilli pepper,CASP2,Caspase-2,36610,-0.0307443887829535,0.0257927972091696,-0.081298271312926,0.019809493747019,0.233306107058845
Diet and food preferences,X20639.Liking for chilli pepper,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0365463891479615,0.0306859146507245,-0.0966907818633814,0.0235980035674584,0.233696002638533
Diet and food preferences,X20639.Liking for chilli pepper,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0822669441059874,0.0690849911259782,-0.217673526712905,0.0531396385009298,0.233764602972414
Diet and food preferences,X20639.Liking for chilli pepper,TPM3,Tropomyosin alpha-3 chain,35152,-0.0553034310659828,0.04644711956949,-0.146339785422183,0.0357329232902176,0.233824331722195
Diet and food preferences,X20639.Liking for chilli pepper,CD2AP,CD2-associated protein,36614,-0.0332748432317589,0.0279921354857509,-0.0881394287838307,0.0215897423203128,0.234584680887578
Diet and food preferences,X20639.Liking for chilli pepper,HYOU1,Hypoxia up-regulated protein 1,36725,0.0958846462156306,0.0806647125130699,-0.0622181903099865,0.253987482741248,0.23459982797555
Diet and food preferences,X20639.Liking for chilli pepper,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0555890179531253,0.0467913912220686,-0.14730014474838,0.0361221088421292,0.234861748071385
Diet and food preferences,X20639.Liking for chilli pepper,ARSB,Arylsulfatase B,36567,-0.0379739657857441,0.0320096337547965,-0.100712847945145,0.024764916373657,0.235527703920126
Diet and food preferences,X20639.Liking for chilli pepper,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0687298499448053,0.0579856962678373,-0.182381814629766,0.0449221147401558,0.235944752763167
Diet and food preferences,X20639.Liking for chilli pepper,ENAH,Protein enabled homolog,36493,-0.0450636605542695,0.0380381777519366,-0.119618488948065,0.0294911678395263,0.236173546988297
Diet and food preferences,X20639.Liking for chilli pepper,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0516062521252561,0.0435853004433298,-0.137033440994182,0.0338209367436703,0.236443209070778
Diet and food preferences,X20639.Liking for chilli pepper,ITGAV,Integrin alpha-V,36695,0.129864563922616,0.109733342057049,-0.0852127865092002,0.344941914354433,0.236663331284967
Diet and food preferences,X20639.Liking for chilli pepper,KLK7,Kallikrein-7,35062,-0.066823080806028,0.0564837949328507,-0.177531318874415,0.0438851572623593,0.236833426274
Diet and food preferences,X20639.Liking for chilli pepper,CLEC4M,C-type lectin domain family 4 member M,35372,0.0502160413377233,0.0424948185227567,-0.0330738029668798,0.133505885642326,0.237367108302873
Diet and food preferences,X20639.Liking for chilli pepper,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.0302994087953165,0.0256562342784686,-0.080585627981115,0.019986810390482,0.23765450724604
Diet and food preferences,X20639.Liking for chilli pepper,HMMR,Hyaluronan mediated motility receptor,35130,-0.0495549451091256,0.0420905108082207,-0.132052346293238,0.0329424560749869,0.239101818646182
Diet and food preferences,X20639.Liking for chilli pepper,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.0309138269219779,0.026279191416119,-0.0824210420975712,0.0205933882536153,0.239485462190993
Diet and food preferences,X20639.Liking for chilli pepper,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.0243261900760392,0.0206830515055634,-0.0648649710269434,0.0162125908748651,0.239573499069539
Diet and food preferences,X20639.Liking for chilli pepper,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.048004552069514,0.0408274049723128,-0.128026265815247,0.0320171616762191,0.239719427371064
Diet and food preferences,X20639.Liking for chilli pepper,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0707205475095208,0.0601899640688574,-0.188692877084481,0.0472517820654397,0.24005507699872
Diet and food preferences,X20639.Liking for chilli pepper,SERPINB9,Serpin B9,36556,-0.0648408544801381,0.0551987907641356,-0.173030484377844,0.0433487754175676,0.240158402983687
Diet and food preferences,X20639.Liking for chilli pepper,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0692027043873176,0.0589183976311019,-0.184682763744277,0.0462773549696421,0.24021685966546
Diet and food preferences,X20639.Liking for chilli pepper,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.034879609510978,0.029711650647545,-0.0931144447801663,0.0233552257582103,0.240462941524728
Diet and food preferences,X20639.Liking for chilli pepper,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0518848801601329,0.0441976136289657,-0.138512202872906,0.0347424425526398,0.240465883331986
Diet and food preferences,X20639.Liking for chilli pepper,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0357820453699917,0.0305344688535357,-0.0956296043229217,0.0240655135829382,0.241296992868859
Diet and food preferences,X20639.Liking for chilli pepper,INSL5,Insulin-like peptide INSL5,35352,0.0246609349326307,0.0210467721592263,-0.016590738499453,0.0659126083647143,0.241350678656558
Diet and food preferences,X20639.Liking for chilli pepper,CALCA,Calcitonin,36542,-0.0311589548499511,0.026615182129601,-0.083324711823969,0.0210068021240668,0.241746073467743
Diet and food preferences,X20639.Liking for chilli pepper,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.0358803496166772,0.0306730632932655,-0.0959995536714776,0.0242388544381231,0.242136972896515
Diet and food preferences,X20639.Liking for chilli pepper,IFNL1,Interferon lambda-1,36460,-0.0467569724974737,0.040004144861614,-0.125165096426237,0.0316511514312897,0.242518418168071
Diet and food preferences,X20639.Liking for chilli pepper,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0450511303586403,0.038550740026753,-0.120610580811076,0.0305083200937956,0.242599441367378
Diet and food preferences,X20639.Liking for chilli pepper,EDN1,Endothelin-1,35186,-0.0897310767950291,0.0768458036015319,-0.240348851854032,0.0608866982639734,0.242979409482538
Diet and food preferences,X20639.Liking for chilli pepper,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.061657635837196,0.0528047722354829,-0.165154989418742,0.0418397177443504,0.242988935314072
Diet and food preferences,X20639.Liking for chilli pepper,STK11,Serine/threonine-protein kinase STK11,36474,-0.0288937495456058,0.0247576147757257,-0.0774186745060283,0.0196311754148167,0.243219440267982
Diet and food preferences,X20639.Liking for chilli pepper,ICOSLG,ICOS ligand,36567,-0.112048809125414,0.0960122365994681,-0.300232792860372,0.0761351746095435,0.243234700203827
Diet and food preferences,X20639.Liking for chilli pepper,FLT4,Vascular endothelial growth factor receptor 3,36666,0.060833277296111,0.0522519511712541,-0.041580546999547,0.163247101591769,0.244365379805672
Diet and food preferences,X20639.Liking for chilli pepper,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.0878978256433895,0.075504636563519,-0.0600912620211078,0.235886913307887,0.244402706549763
Diet and food preferences,X20639.Liking for chilli pepper,ERVV_1,,35152,-0.0575436796926854,0.0494989300667135,-0.154561582623444,0.0394742232380731,0.245065199831129
Diet and food preferences,X20639.Liking for chilli pepper,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.030646723711056,0.0263686520727672,-0.0823292817736796,0.0210358343515677,0.24517309202639
Diet and food preferences,X20639.Liking for chilli pepper,FZD10,Frizzled-10,35194,0.0417157839744322,0.0359239407844874,-0.0286951399631631,0.112126707912027,0.245592435762974
Diet and food preferences,X20639.Liking for chilli pepper,BOLA1,BolA-like protein 1,35172,-0.0461987172013746,0.0398262460653581,-0.124258159489476,0.0318607250867273,0.246088224764623
Diet and food preferences,X20639.Liking for chilli pepper,GAS2,Growth arrest-specific protein 2,35253,-0.0471201790221971,0.0406292121671855,-0.126753434869881,0.0325130768254866,0.246187769139573
Diet and food preferences,X20639.Liking for chilli pepper,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.024648931454358,0.0212537379842468,-0.0663062579034816,0.0170083949947657,0.246193410628414
Diet and food preferences,X20639.Liking for chilli pepper,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.010529457693887,0.00908077558177924,-0.0283277778341743,0.00726886244640034,0.246273768777674
Diet and food preferences,X20639.Liking for chilli pepper,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0251153056721916,0.0216756032291766,-0.0675994880013776,0.0173688766569945,0.24662358335715
Diet and food preferences,X20639.Liking for chilli pepper,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0228442303862952,0.0197534052093019,-0.061560904596527,0.0158724438239365,0.247523583816283
Diet and food preferences,X20639.Liking for chilli pepper,NLGN2,Neuroligin-2,35172,0.0534493282689949,0.0462198984965223,-0.0371416727841887,0.144040329322179,0.247554032990586
Diet and food preferences,X20639.Liking for chilli pepper,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0450795760377901,0.0389910203914846,-0.1215019760051,0.0313428239295197,0.247653960094087
Diet and food preferences,X20639.Liking for chilli pepper,USO1,General vesicular transport factor p115,36567,-0.0230556546088964,0.0199422511683827,-0.0621424668989265,0.0160311576811336,0.247666389324582
Diet and food preferences,X20639.Liking for chilli pepper,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.0683527518205979,0.0592376365488348,-0.0477530158151183,0.184458519456314,0.248587007968347
Diet and food preferences,X20639.Liking for chilli pepper,PMCH,Pro-MCH,35152,-0.0310647478853281,0.0269514153923311,-0.083889522054297,0.0217600262836409,0.249108384804148
Diet and food preferences,X20639.Liking for chilli pepper,CCL2,C-C motif chemokine 2,36542,0.0399708290048776,0.0347165197670923,-0.0280735497386232,0.108015207748379,0.249623400888794
Diet and food preferences,X20639.Liking for chilli pepper,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,-0.0798030509548811,0.0693339048482809,-0.215697504457512,0.0560914025477495,0.249768228470125
Diet and food preferences,X20639.Liking for chilli pepper,IL1A,Interleukin-1 alpha,36493,0.0358077305536669,0.031116944320764,-0.0251814803150305,0.0967969414223643,0.249871231599229
Diet and food preferences,X20639.Liking for chilli pepper,YJU2,Splicing factor YJU2,35341,-0.0719255041657481,0.0625222440807195,-0.194469102563958,0.0506180942324622,0.250020584472022
Diet and food preferences,X20639.Liking for chilli pepper,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0788305353626577,0.0685563766984458,-0.0555399629662961,0.213201033691611,0.250240412301293
Diet and food preferences,X20639.Liking for chilli pepper,PSPN,Persephin,36610,0.0234165892167868,0.0203726313731744,-0.016513768274635,0.0633469467082086,0.250419636699328
Diet and food preferences,X20639.Liking for chilli pepper,CMIP,C-Maf-inducing protein,35341,-0.028469076675913,0.0247693752079522,-0.0770170520834994,0.0200788987316734,0.250445942673777
Diet and food preferences,X20639.Liking for chilli pepper,STK4,Serine/threonine-protein kinase 4,36614,-0.0229580180883041,0.0199779577260227,-0.0621148152313086,0.0161987790547005,0.250521287228307
Diet and food preferences,X20639.Liking for chilli pepper,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0160076503779184,0.0139344533686066,-0.0113038782245506,0.0433191789803873,0.250679733138169
Diet and food preferences,X20639.Liking for chilli pepper,TWF2,Twinfilin-2,35381,-0.0276383143585273,0.0240843267807731,-0.0748435948488426,0.0195669661317879,0.251189000206523
Diet and food preferences,X20639.Liking for chilli pepper,AOC3,Membrane primary amine oxidase,36653,-0.0709750201636065,0.0619019020342462,-0.192302748150729,0.0503527078235162,0.25159244106702
Diet and food preferences,X20639.Liking for chilli pepper,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0427329819896836,0.0373118411200478,-0.115864190584977,0.0303982266056102,0.252129666476151
Diet and food preferences,X20639.Liking for chilli pepper,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0295415097688452,0.0258193814639246,-0.021064477900447,0.0801474974381375,0.25259160072504
Diet and food preferences,X20639.Liking for chilli pepper,CD58,Lymphocyte function-associated antigen 3,36614,-0.119186089401797,0.104176071093148,-0.323371188744368,0.0849990099407734,0.252623356788503
Diet and food preferences,X20639.Liking for chilli pepper,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.0373660261671411,0.0327514681927209,-0.101558903824874,0.0268268514905919,0.253947851634651
Diet and food preferences,X20639.Liking for chilli pepper,HDAC9,Histone deacetylase 9,35172,-0.036096377746509,0.0316493249907074,-0.0981290547282955,0.0259362992352774,0.254115425978397
Diet and food preferences,X20639.Liking for chilli pepper,COCH,Cochlin,35381,-0.0532733853607127,0.0467165420390126,-0.144837807757177,0.038291037035752,0.25417926842382
Diet and food preferences,X20639.Liking for chilli pepper,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0335727735834313,0.0294705828949352,-0.0913351160575042,0.0241895688906417,0.254656121686623
