Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0162643866834016,0.00484556242468892,0.00676708433101131,0.0257616890357919,0.000791865812494513
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00797793341884259,0.00237948661589048,-0.0126417271859879,-0.00331413965169724,0.000802615351384851
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNR,Tenascin-R,42016,0.013675631790019,0.00408397601368014,0.00567103880320596,0.0216802247768321,0.000814423968190818
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0115494916117139,0.00344917380451908,-0.0183098722685713,-0.00478911095485654,0.000814786051827943
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GET3,ATPase GET3,39958,0.0178006692070603,0.00531582745216481,0.0073816474008173,0.0282196910133033,0.000814801420646304
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.017654576215617,0.00528662221629089,-0.0280163557595471,-0.00729279667168681,0.000842057593437995
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0625828637808131,0.0187548448947942,0.0258233677870164,0.0993423597746098,0.000849503327981435
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD300LF,CMRF35-like molecule 1,42262,-0.0195157658336944,0.00585726907575972,-0.0309960132221834,-0.00803551844520534,0.000864877647102715
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.019858964269721,0.00597226813471298,-0.0315646098137584,-0.00815331872568351,0.000885922948944082
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENAH,Protein enabled homolog,41913,0.0156399049264249,0.00470480532087353,0.0064184864975128,0.0248613233553371,0.0008889902828743
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.0114930254403253,0.00346023949779659,-0.0182750948560066,-0.00471095602464399,0.000897868476153893
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DENR,Density-regulated protein,39657,0.0188340699154433,0.00567582564821965,0.00770945164493278,0.0299586881859538,0.000908609369168384
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.011669471742033,0.0035222020344693,-0.0185729877295928,-0.00476595575447312,0.000925584420749686
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNPY2,Protein canopy homolog 2,41900,0.0197023283248489,0.00594972997726987,0.00804085756939998,0.0313637990802979,0.000930557825686813
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0216027913106725,0.00654256592197162,0.00877936210360813,0.0344262205177369,0.000963349780177718
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.016610932447453,0.00503223362631177,-0.026474110355024,-0.00674775453988189,0.000966784805742261
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HGF,Hepatocyte growth factor,42296,-0.011108122729176,0.0033664025301312,-0.0177062716882331,-0.00450997377011881,0.000970349071001184
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0231654349912551,0.00702222341945919,0.00940187708911509,0.0369289928933951,0.000973805350074248
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0113284773360256,0.00343556812143471,-0.0180621908540377,-0.0045947638180136,0.000978321468316737
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TBCA,Tubulin-specific chaperone A,39736,0.0272216009027467,0.00828365028072446,0.0109856463525267,0.0434575554529666,0.0010186869945505
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0136792295845684,0.00418476185758498,-0.0218813628254349,-0.00547709634370182,0.00108265162658776
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0272017945249123,0.0083284131609655,-0.0435254843204047,-0.01087810472942,0.00109346928227523
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0136010529236087,0.00417161237738922,0.00542469266392586,0.0217774131832916,0.00111599204891112
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SF3B4,Splicing factor 3B subunit 4,42070,0.0230445977487454,0.00707407347833133,0.00917941373121594,0.0369097817662748,0.00112631429102213
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTSZ,Cathepsin Z,42168,-0.0102677347467649,0.00315222747768011,-0.0164461006030179,-0.00408936889051192,0.00112755816208101
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0118080674002457,0.00362992751014821,-0.0189227253201362,-0.00469340948035523,0.00114482038704434
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOBR,Apolipoprotein B receptor,39638,0.0137425435654543,0.00422499289353095,0.0054615574941336,0.0220235296367749,0.00114666259361875
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP3,Stromelysin-1,42137,-0.0157490809468558,0.00484676783406526,-0.0252487459016237,-0.00624941599208791,0.00115931506356692
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NENF,Neudesin,39919,-0.0358579719386915,0.0110448268687897,-0.0575058326015193,-0.0142101112758636,0.00117138314270503
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0241588259927677,0.00745587352339815,-0.0387723380986281,-0.00954531388690732,0.00119717377880382
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0161683906411627,0.00499221451847278,-0.0259531310973693,-0.00638365018495603,0.00120355546534546
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0334927198098328,0.0103719432545575,-0.0538217285887655,-0.0131637110309001,0.00124514885712488
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0115970605503048,0.00360366514316696,0.00453387686969758,0.0186602442309121,0.00129332470796355
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK6,Kallikrein-6,42158,0.00969054368114591,0.00301140323385379,0.00378819334279248,0.0155928940194993,0.00129414020557333
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.01066153408592,0.00331797620295007,-0.0171647674437021,-0.00415830072813785,0.00131612463598973
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DKK3,Dickkopf-related protein 3,42310,-0.00923099809135343,0.0028777893828237,-0.0148714652816879,-0.00359053090101898,0.00134122454446347
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0315172409958717,0.00983242475264384,-0.0507887935110537,-0.0122456884806898,0.00135242555957356
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMOTL2,Angiomotin-like protein 2,39882,0.0153894335464757,0.00480516562010794,0.00597130893106412,0.0248075581618873,0.00136530628710203
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.076013614059149,0.0237627565833916,0.0294386111557015,0.122588616962596,0.00138354282424468
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GSR,"Glutathione reductase, mitochondrial",39949,0.00721482332736354,0.00225682923318407,0.00279143803032276,0.0116382086244043,0.00139301168336594
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFNG,Interferon gamma,41913,-0.0356301690038605,0.0111508113005431,-0.057485759152925,-0.0137745788547961,0.00140012156667067
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MDK,Midkine,42129,-0.0159244000530529,0.00498816252640553,-0.0257011986048078,-0.00614760150129809,0.00141399903661217
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.018337982237288,0.00574602907981176,-0.0296001992337191,-0.00707576524085696,0.00141899803374964
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0156577957640276,0.00491105687920604,-0.0252834672472715,-0.0060321242807838,0.00143446290547759
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CBS,Cystathionine beta-synthase,39638,-0.0162238696707236,0.00508918943573938,-0.0261986809647728,-0.00624905837667439,0.0014370569470287
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0161091027306208,0.00505454784758061,-0.0260160165118788,-0.00620218894936281,0.00144065146930649
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TXNL1,Thioredoxin-like protein 1,39570,-0.0319098608512503,0.0100212730373488,-0.051551556004454,-0.0122681656980466,0.00145554190554944
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PADI2,Protein-arginine deiminase type-2,41913,-0.017691998104074,0.00556783431797255,-0.0286049533673003,-0.00677904284084784,0.00148871256965325
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VIT,Vitrin,39958,0.0120076021653121,0.00378006220067122,0.00459868025199654,0.0194165240786277,0.0014943063711455
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.0327174322350227,0.010303093308182,0.0125233693509859,0.0529114951190595,0.00149917900644581
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.021709638159547,0.0068368028570314,0.00830950455976546,0.0351097717593286,0.00149958626788526
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.0106147222797941,0.00334449394260338,-0.0171699304072967,-0.00405951415229144,0.00150800692392977
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFBR1,TGF-beta receptor type-1,39657,-0.00684858969697286,0.00216942483108036,-0.0111006623658904,-0.00259651702805534,0.0015990142023704
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD207,C-type lectin domain family 4 member K,41832,0.01202022580424,0.00380861548443616,0.00455533945474515,0.0194851121537349,0.00160273547583609
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RBKS,Ribokinase,41830,-0.0152296882426999,0.00483066987580935,-0.0246978011992862,-0.00576157528611359,0.00162125263106251
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP8,Caspase-8,42224,0.018764366377682,0.00596197462233975,0.00707889611789605,0.0304498366374679,0.00165117929980333
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.00968073536443984,0.0030762411604105,-0.0157101680388444,-0.00365130269003526,0.00165432794356672
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0137303789801374,0.00436697890675692,-0.022289657637381,-0.00517110032289386,0.00167007820405828
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDCP1,CUB domain-containing protein 1,42016,-0.0171302605669145,0.00546182001208735,-0.0278354277906057,-0.0064250933432233,0.00171425901263625
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0164597224756854,0.00525891219433983,0.0061522545747793,0.0267671903765914,0.00175260414147567
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLTP,Phospholipid transfer protein,42267,-0.0115519602246714,0.0036912124329198,-0.0187867365931942,-0.00431718385614855,0.00175422294293077
NMR metabolomics,X23417.Cholesteryl Esters in LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0105164963576864,0.00336328261473519,-0.0171085302825674,-0.00392446243280546,0.00177063260349789
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.0109253757951811,0.00349597456681487,-0.0177774859461382,-0.0040732656442239,0.00178175688839482
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0129860498324271,0.00416130242699981,0.00482989707550748,0.0211422025893467,0.00180826173615247
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CALB1,Calbindin,42070,-0.0137527090230129,0.00442067503387065,-0.0224172320893994,-0.00508818595662645,0.00186846049945879
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0242169374920164,0.00778647064114998,0.00895545503536242,0.0394784199486703,0.00187481705446792
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRP2,Neuropilin-2,42137,-0.00853029663983111,0.00274321728111119,-0.013907002510809,-0.00315359076885318,0.00187732398271366
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0159893363494534,0.00514859691689129,-0.0260805863065603,-0.00589808639234651,0.00190395059174076
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCG3,Secretogranin-3,42144,-0.0100814735560344,0.00324695872540888,-0.0164455126578358,-0.00371743445423302,0.00190737715942039
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FMNL1,Formin-like protein 1,41839,-0.0190969498194904,0.00615203783689869,-0.0311549439798118,-0.007038955659169,0.00191218253931483
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACHE,Acetylcholinesterase,39736,-0.0104738879019334,0.00337605213782693,-0.0170909500920741,-0.00385682571179258,0.00192434059387193
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0162452436374321,0.00524113377461255,0.00597262143919146,0.0265178658356726,0.00194211141817416
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPB1,Carboxypeptidase B,42310,-0.0187682461812652,0.00605567369600184,-0.0306373666254288,-0.00689912573710161,0.00194382364860589
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0104311027190336,0.00336928228350882,-0.0170348959947109,-0.00382730944335633,0.00196594253388265
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0121855818745722,0.00394461701076264,0.00445413253347747,0.019917031215667,0.00201212714758654
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0168485953889363,0.00546372038178239,0.00613970344064279,0.0275574873372298,0.00204927728100238
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DAPK2,Death-associated protein kinase 2,39657,0.0167736301778926,0.00546655126021459,0.00605918970787197,0.0274880706479132,0.00215720629604512
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA11,Serpin A11,42310,-0.0125098143410658,0.00407745796089318,-0.0205016319444164,-0.00451799673771512,0.00215886234394243
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TMOD4,Tropomodulin-4,39560,-0.0121164656213768,0.00394977232597068,-0.0198580193802793,-0.00437491186247422,0.00216285167013089
NMR metabolomics,X23417.Cholesteryl Esters in LDL,JUN,Transcription factor AP-1,41913,-0.0144415256750466,0.00471446574767475,-0.0236818785404891,-0.00520117280960411,0.00219393910797181
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.00707251140519207,0.00232301889417387,-0.0116256284377729,-0.00251939437261128,0.00233589586232802
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0145594175752716,0.00478329164276903,-0.0239346691950989,-0.00518416595544427,0.00234058793854636
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPSD1,Tryptase delta,39934,-0.0109402096591429,0.00360275001795382,-0.0180015996943324,-0.0038788196239534,0.00239784576373162
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0150256113639633,0.00495007043244954,-0.0247277494115644,-0.00532347331636226,0.00240642432834081
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0443941493905557,0.0146284605848701,-0.073065932136901,-0.0157223666442103,0.00241169275067666
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0310689976985688,0.0102404172958105,0.0109977797987803,0.0511402155983573,0.00241914804866303
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,-0.00856704770313154,0.00282704694649862,-0.0141080597182688,-0.00302603568799425,0.00244789843906317
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPR,Nucleoprotein TPR,39575,-0.0145358278855395,0.00481443165757896,-0.0239721139343943,-0.00509954183668478,0.00254008862782124
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCS1,Neuronal calcium sensor 1,42262,0.00829528086684159,0.00275742954978499,0.00289071894926301,0.0136998427844202,0.0026315905294848
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRN,Progranulin,42077,-0.00735943511124959,0.00245043746820053,-0.0121622925489226,-0.00255657767357655,0.00267546171749696
