Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,BGN,Biglycan,41820,-0.0292711242829534,0.0115157498553719,-0.0518419939994822,-0.00670025456642455,0.0110385701540297
NMR metabolomics,X23547.Cholesterol in Small LDL,MYOC,Myocilin,42137,-0.0110969004600709,0.00436939621464382,-0.0196609170407728,-0.00253288387936903,0.0111062451935735
NMR metabolomics,X23547.Cholesterol in Small LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.0135573403806685,0.00533821577120433,0.00309443746910798,0.0240202432922289,0.0111068930579919
NMR metabolomics,X23547.Cholesterol in Small LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.0159520854808435,0.00628569226848061,-0.0282720423270655,-0.00363212863462147,0.0111671582361022
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGA11,Integrin alpha-11,42119,0.00836932507795518,0.00330624509008758,0.00188908470138352,0.0148495654545268,0.0113730735411579
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0112806744597769,0.00446484942785188,0.00252956958118725,0.0200317793383666,0.0115300952969468
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGB5,Integrin beta-5,42181,0.00945927520648161,0.00375194557011072,0.0021054618890646,0.0168130885238986,0.0117080382819128
NMR metabolomics,X23547.Cholesterol in Small LDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0144970629807792,0.0057538451756423,-0.0257745995250382,-0.00321952643652035,0.0117621406904482
NMR metabolomics,X23547.Cholesterol in Small LDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.0141860304752334,0.00563268330290684,-0.0252260897489308,-0.00314597120153602,0.011798885835881
NMR metabolomics,X23547.Cholesterol in Small LDL,PFDN2,Prefoldin subunit 2,41839,0.0135574738424563,0.00538366568269119,0.00300548910438158,0.024109458580531,0.0118052916544424
NMR metabolomics,X23547.Cholesterol in Small LDL,ERVV_1,,39575,0.0108083513930999,0.00429341259903085,0.00239326269899946,0.0192234400872004,0.0118356801614727
NMR metabolomics,X23547.Cholesterol in Small LDL,TLR3,Toll-like receptor 3,42296,0.0150109054013728,0.00597093506025533,0.00330787268327234,0.0267139381194732,0.0119485592174104
NMR metabolomics,X23547.Cholesterol in Small LDL,ERC2,ERC protein 2,39649,0.0182061227680411,0.00724562463819128,0.0040046984771862,0.032407547058896,0.0119950447411297
NMR metabolomics,X23547.Cholesterol in Small LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0119306069323072,0.00476375076657297,-0.0212675584347902,-0.00259365542982418,0.0122755927572061
NMR metabolomics,X23547.Cholesterol in Small LDL,TSNAX,Translin-associated protein X,39575,0.00969214906682696,0.00387386273550763,0.00209937810523201,0.0172849200284219,0.0123661308560927
NMR metabolomics,X23547.Cholesterol in Small LDL,ELOB,Elongin-B,39575,0.00962242683628966,0.00386479775566104,0.00204742323519401,0.0171974304373853,0.0127975504982089
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.00754444649312715,0.0030340099388025,0.00159778701307425,0.0134911059731801,0.0129080588545639
NMR metabolomics,X23547.Cholesterol in Small LDL,UPB1,Beta-ureidopropionase,39958,0.0221504956669023,0.00890951849843454,0.00468783940997058,0.039613151923834,0.0129272228056856
NMR metabolomics,X23547.Cholesterol in Small LDL,LEPR,Leptin receptor,42145,-0.00763323440179429,0.00307523414447354,-0.0136606933249624,-0.00160577547862615,0.0130707545505352
NMR metabolomics,X23547.Cholesterol in Small LDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.00570723617945677,0.00231093606557388,-0.0102366708679816,-0.00117780149093197,0.0135361823350851
NMR metabolomics,X23547.Cholesterol in Small LDL,ATG4A,Cysteine protease ATG4A,41843,0.0140159846288843,0.00567530605726606,0.00289238475664286,0.0251395845011258,0.0135372773977612
NMR metabolomics,X23547.Cholesterol in Small LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.00854593449899387,0.003465923594953,-0.0153391447451018,-0.00175272425288599,0.0136868156429578
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0107373367319006,0.00435642826215586,-0.019275936125726,-0.00219873733807508,0.0137246780226112
NMR metabolomics,X23547.Cholesterol in Small LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.010845879926018,0.00440059747405403,0.00222070887687212,0.0194710509751639,0.0137299142805694
NMR metabolomics,X23547.Cholesterol in Small LDL,PCDH12,Protocadherin-12,39934,-0.00618717247950993,0.00251159099743986,-0.0111098908344921,-0.0012644541245278,0.0137755522540629
NMR metabolomics,X23547.Cholesterol in Small LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0159180752373202,0.00647849096577836,0.0032202329443946,0.0286159175302458,0.0140225973539274
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.00681264707944181,0.00277440336170825,0.00137481649049365,0.01225047766839,0.0140797914255453
NMR metabolomics,X23547.Cholesterol in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0129231012663363,0.0052726208529346,0.00258876439458452,0.0232574381380881,0.0142592581352901
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKCQ,Protein kinase C theta type,41913,0.0101801500671262,0.00418308398754895,0.00198130545153022,0.0183789946827221,0.0149606271094936
NMR metabolomics,X23547.Cholesterol in Small LDL,SELE,E-selectin,42310,-0.0120041826166099,0.00493381576004543,-0.021674461506299,-0.00233390372692086,0.0149852471299617
NMR metabolomics,X23547.Cholesterol in Small LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.00912940164106441,0.00375482033060901,0.00176995379307074,0.0164888494890581,0.015057135581298
NMR metabolomics,X23547.Cholesterol in Small LDL,APOA4,Apolipoprotein A-IV,39979,-0.00824229027351838,0.00339167116042892,-0.0148899657479591,-0.0015946147990777,0.0151076788218798
NMR metabolomics,X23547.Cholesterol in Small LDL,MERTK,Tyrosine-protein kinase Mer,42296,-0.00583866282640511,0.00241030192172342,-0.010562854592983,-0.00111447105982721,0.0154321827155723
NMR metabolomics,X23547.Cholesterol in Small LDL,PCDH7,Protocadherin-7,39930,0.00830753203746134,0.00343551332155991,0.00157392592720391,0.0150411381477188,0.0156159920250077
NMR metabolomics,X23547.Cholesterol in Small LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0126875818969048,0.00524842305450937,-0.0229744910837432,-0.00240067271006647,0.0156446585674059
NMR metabolomics,X23547.Cholesterol in Small LDL,AMIGO2,Amphoterin-induced protein 2,42070,0.00553569704657968,0.00229198915465555,0.00104339830345479,0.0100279957897046,0.0157382007070216
NMR metabolomics,X23547.Cholesterol in Small LDL,NFIC,Nuclear factor 1 C-type,39934,0.0108540847844296,0.00450576409157973,0.0020227871649333,0.0196853824039259,0.0160150742088581
NMR metabolomics,X23547.Cholesterol in Small LDL,RPA2,Replication protein A 32 kDa subunit,39657,0.00733896989439971,0.00305439234621837,0.0013523608958117,0.0133255788929877,0.0162882647473216
NMR metabolomics,X23547.Cholesterol in Small LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.00602745643028866,0.00251506662304897,-0.0109569870114646,-0.00109792584911268,0.0165643377291158
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH2,Cadherin-2,42145,0.00826487539855877,0.00345080994564419,0.00150128790509617,0.0150284628920214,0.0166314260002716
NMR metabolomics,X23547.Cholesterol in Small LDL,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0156537310077362,0.00653704412049201,-0.0284663374839005,-0.00284112453157187,0.0166536984112695
NMR metabolomics,X23547.Cholesterol in Small LDL,SCIN,Adseverin,39586,-0.0173684630489145,0.00727136287378767,-0.0316203342815383,-0.00311659181629063,0.0169289413650212
NMR metabolomics,X23547.Cholesterol in Small LDL,SELL,L-selectin,39979,0.00548018877170764,0.0022960990309399,0.000979834671065427,0.00998054287234985,0.0170147985410828
NMR metabolomics,X23547.Cholesterol in Small LDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0235098942981669,0.00985341138598329,-0.0428225806146941,-0.00419720798163961,0.0170507133600878
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS3,Galectin-3,42196,-0.00689729715655025,0.00289444777627747,-0.0125704147980541,-0.0012241795150464,0.0171886189069871
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00916565094787802,0.00385318005285403,0.00161341804428412,0.0167178838514719,0.017389601511937
NMR metabolomics,X23547.Cholesterol in Small LDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0081795174883289,0.00344130859216448,-0.0149244823289713,-0.00143455264768652,0.0174744031102654
NMR metabolomics,X23547.Cholesterol in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.00877904475238077,0.00369368997967087,0.00153941239222586,0.0160186771125357,0.0174818606985042
NMR metabolomics,X23547.Cholesterol in Small LDL,METAP1,Methionine aminopeptidase 1,41839,0.00671827320351284,0.00283303666917815,0.00116552133192366,0.012271025075102,0.0177348958534348
NMR metabolomics,X23547.Cholesterol in Small LDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00529385580728719,0.00223370867929218,-0.00967192481869986,-0.000915786795874508,0.0178025723694838
NMR metabolomics,X23547.Cholesterol in Small LDL,CENPJ,Centromere protein J,39757,0.0162480770584365,0.00692454731755557,0.00267596431602762,0.0298201898008455,0.0189708067942539
NMR metabolomics,X23547.Cholesterol in Small LDL,SEMA4C,Semaphorin-4C,42070,-0.00639057276063192,0.00272548038506814,-0.0117325143153655,-0.00104863120589836,0.0190542327774239
NMR metabolomics,X23547.Cholesterol in Small LDL,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00884764681601878,0.00378253104663746,0.00143388596460936,0.0162614076674282,0.0193485241270801
NMR metabolomics,X23547.Cholesterol in Small LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0102710252906254,0.0044010290223127,-0.0188970421743583,-0.0016450084068925,0.0196219726925737
NMR metabolomics,X23547.Cholesterol in Small LDL,ENG,Endoglin,42310,-0.00393859203844139,0.00168922154109821,-0.00724946625899387,-0.000627717817888902,0.0197360584719523
NMR metabolomics,X23547.Cholesterol in Small LDL,SCRG1,Scrapie-responsive protein 1,39958,0.00625993254374248,0.00268716152197675,0.000993095960668043,0.0115267691268169,0.0198462935828557
NMR metabolomics,X23547.Cholesterol in Small LDL,CD274,Programmed cell death 1 ligand 1,42016,-0.00767556173801652,0.00329657687546382,-0.0141368524139256,-0.00121427106210744,0.0199086804175432
NMR metabolomics,X23547.Cholesterol in Small LDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.00922127845983621,0.00396425207498504,0.00145134439286553,0.0169912125268069,0.0200303709790479
NMR metabolomics,X23547.Cholesterol in Small LDL,ERI1,3'-5' exoribonuclease 1,39757,0.00785950068754462,0.00338591635976849,0.00122310462239838,0.0144958967526909,0.0202921990647243
NMR metabolomics,X23547.Cholesterol in Small LDL,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.0068677636895805,0.00296059501121956,0.00106499746759016,0.0126705299115708,0.0203739379772686
NMR metabolomics,X23547.Cholesterol in Small LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,-0.00864615432523097,0.00372792608814691,-0.0159528894579989,-0.00133941919246302,0.0203945297616409
NMR metabolomics,X23547.Cholesterol in Small LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.00748408234842078,0.00323350017882518,-0.0138217426989181,-0.00114642199792343,0.0206527968356008
NMR metabolomics,X23547.Cholesterol in Small LDL,GZMH,Granzyme H,41900,-0.0178076705627458,0.00770149818841682,-0.0329026070120427,-0.00271273411344879,0.0207799528181359
NMR metabolomics,X23547.Cholesterol in Small LDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0128297788150568,0.00555010279517876,0.00195157733650641,0.0237079802936072,0.0208159835070885
NMR metabolomics,X23547.Cholesterol in Small LDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,-0.00749741331191802,0.0032443289098019,-0.0138562979751297,-0.0011385286487063,0.020854591203449
NMR metabolomics,X23547.Cholesterol in Small LDL,GFRA3,GDNF family receptor alpha-3,41989,-0.00627842428409646,0.0027175610722582,-0.0116048439857225,-0.000952004582470384,0.0208858032598351
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS3BP,Galectin-3-binding protein,39979,0.00709596780726593,0.00307866843075055,0.00106177768299485,0.013130157931537,0.02119108624898
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.00992495503514892,0.00430750761902782,0.00148224010185439,0.0183676699684435,0.0212352680640445
NMR metabolomics,X23547.Cholesterol in Small LDL,MYH7B,Myosin-7B,39560,-0.00970206101861456,0.00423076101831167,-0.0179943526145054,-0.0014097694227237,0.0218542487864888
NMR metabolomics,X23547.Cholesterol in Small LDL,HMOX1,Heme oxygenase 1,42007,-0.0110290643410184,0.00481095598757097,-0.0204585380766575,-0.00159959060537934,0.0218928487360243
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.0058187069128809,0.00254017016665808,0.000839973386231058,0.0107974404395308,0.0219975321695735
NMR metabolomics,X23547.Cholesterol in Small LDL,SUSD4,Sushi domain-containing protein 4,39919,-0.00866792011028233,0.00378670192574995,-0.0160898558847522,-0.00124598433581243,0.0220952363574785
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.00522223129273939,0.00228208810038091,-0.00969512396948598,-0.000749338615992801,0.0221350326185633
NMR metabolomics,X23547.Cholesterol in Small LDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0141243485284522,0.006181993629355,-0.0262410560419881,-0.00200764101491644,0.0223456191066541
NMR metabolomics,X23547.Cholesterol in Small LDL,CDCP1,CUB domain-containing protein 1,42016,-0.0124619283636127,0.00547003019971389,-0.0231831875550519,-0.00174066917217349,0.022729166374211
NMR metabolomics,X23547.Cholesterol in Small LDL,SPRING1,SREBP regulating gene protein,39560,-0.01394557235254,0.00612341045975425,-0.0259474568536583,-0.00194368785142168,0.0227803825044265
NMR metabolomics,X23547.Cholesterol in Small LDL,DBH,Dopamine beta-hydroxylase,39978,0.0255451715106454,0.011218931584159,0.00355606560569373,0.047534277415597,0.0228064930963802
NMR metabolomics,X23547.Cholesterol in Small LDL,MYL6B,Myosin light chain 6B,39649,-0.0204003604528631,0.00896838873468536,-0.0379784023728464,-0.00282231853287977,0.0229432345839595
NMR metabolomics,X23547.Cholesterol in Small LDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0118044285857536,0.00519223815708294,0.00162764179787101,0.0219812153736361,0.0230166368217756
NMR metabolomics,X23547.Cholesterol in Small LDL,IL21R,Interleukin-21 receptor,39657,-0.0121170334223532,0.00534116575229959,-0.0225857182968604,-0.001648348547846,0.0233111151941395
NMR metabolomics,X23547.Cholesterol in Small LDL,CPA4,Carboxypeptidase A4,39518,0.00979489079418324,0.00434321370852904,0.00128219192546632,0.0183075896629002,0.0241394106043567
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.00817223724566649,0.00363628214564836,-0.0152993502511373,-0.00104512424019571,0.0246294632423209
NMR metabolomics,X23547.Cholesterol in Small LDL,SH3BP1,SH3 domain-binding protein 1,39930,0.0109130638217049,0.00486623093861379,0.00137525118202191,0.020450876461388,0.0249411581263647
NMR metabolomics,X23547.Cholesterol in Small LDL,GZMB,Granzyme B,42119,0.0148205263475045,0.00662392084557449,0.0018376414901785,0.0278034112048305,0.0252748013990768
NMR metabolomics,X23547.Cholesterol in Small LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.0069860155138009,0.00312649093118685,-0.0131139377389271,-0.00085809328867468,0.025472924985696
NMR metabolomics,X23547.Cholesterol in Small LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00720367606373563,0.00323169359626814,-0.0135377955124212,-0.000869556615050082,0.0258293124564819
NMR metabolomics,X23547.Cholesterol in Small LDL,PLXDC1,Plexin domain-containing protein 1,41843,-0.00700400095721243,0.00314229490703553,-0.0131628989750021,-0.000845102939422786,0.0258343102408649
NMR metabolomics,X23547.Cholesterol in Small LDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0116552421418769,0.00524215584567775,0.00138061668434848,0.0219298675994053,0.0262113861259267
NMR metabolomics,X23547.Cholesterol in Small LDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0065184481243548,0.00295053038489052,0.000735408569969387,0.0123014876787402,0.0271777971102479
NMR metabolomics,X23547.Cholesterol in Small LDL,NRP2,Neuropilin-2,42137,-0.0060700295679261,0.00274770704555814,-0.0114555353772201,-0.000684523758632142,0.0271825994343579
NMR metabolomics,X23547.Cholesterol in Small LDL,LTB,Lymphotoxin-beta,39919,0.00744726973834278,0.00338125670424979,0.000820006598013187,0.0140745328786724,0.0276490121344066
