Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,CRX,Cone-rod homeobox protein,35384,-0.0109440446301135,0.019059009273829,-0.0482997028068183,0.0264116135465913,0.56583867641447
Health and medical history,X5057.Number of older siblings,CHIT1,Chitotriosidase-1,35571,0.00700411293781841,0.0122494032640238,-0.0170047174596682,0.031012943335305,0.567481217809237
Health and medical history,X5057.Number of older siblings,SLITRK6,SLIT and NTRK-like protein 6,35384,-0.033605983725745,0.0587831408471616,-0.148820939786182,0.0816089723346917,0.567548072726667
Health and medical history,X5057.Number of older siblings,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34477,-0.0222938703480352,0.0390048533145141,-0.0987433828444827,0.0541556421484124,0.567637508256711
Health and medical history,X5057.Number of older siblings,GH2,Growth hormone variant,35349,-0.00744182990259646,0.0130222155648425,-0.0329653724096877,0.0180817126044948,0.567698855117363
Health and medical history,X5057.Number of older siblings,LTO1,Protein LTO1 homolog,35383,-0.0291857644272055,0.0511229260357639,-0.129386699457303,0.0710151706028917,0.568090510522138
Health and medical history,X5057.Number of older siblings,PMCH,Pro-MCH,34477,0.0158208091141041,0.027730563827344,-0.0385310959874901,0.0701727142156982,0.56834766236606
Health and medical history,X5057.Number of older siblings,HEPACAM2,HEPACAM family member 2,34684,0.0298777616285776,0.0523989044039229,-0.0728240910031112,0.132579614260267,0.56856432710745
Health and medical history,X5057.Number of older siblings,COMT,Catechol O-methyltransferase,35326,0.014580902385496,0.0255745720173017,-0.0355452587684153,0.0647070635394072,0.568606675137894
Health and medical history,X5057.Number of older siblings,GJA8,Gap junction alpha-8 protein,34503,0.0236349736185651,0.0414725457879519,-0.0576512161258206,0.104921163362951,0.568770981370697
Health and medical history,X5057.Number of older siblings,CD101,Immunoglobulin superfamily member 2,34670,-0.0308455827894796,0.0541663649712628,-0.137011658133155,0.0753204925541955,0.569065026693484
Health and medical history,X5057.Number of older siblings,CD244,Natural killer cell receptor 2B4,35612,-0.0404171298700226,0.0709947318447973,-0.179566804285825,0.0987325445457802,0.569172438634496
Health and medical history,X5057.Number of older siblings,AOC3,Membrane primary amine oxidase,35558,-0.0386424990929151,0.0679504686592977,-0.171825417665139,0.0945404194793085,0.569587418209761
Health and medical history,X5057.Number of older siblings,ERI1,3'-5' exoribonuclease 1,34577,0.0390749186422799,0.0687137870247494,-0.0956041039262288,0.173753941210789,0.569606918200002
Health and medical history,X5057.Number of older siblings,GSTT2B,Glutathione S-transferase theta-2B,34684,0.00544014213895899,0.0095694797855296,-0.013316038240679,0.024196322518597,0.569724089633713
Health and medical history,X5057.Number of older siblings,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35558,-0.0264005244687496,0.0464711668141839,-0.11748401142455,0.0646829624870508,0.569981682359857
Health and medical history,X5057.Number of older siblings,KCNIP4,Kv channel-interacting protein 4,35361,0.0228918789683874,0.0403006300641385,-0.0560973559573241,0.101881113894099,0.5700349447374
Health and medical history,X5057.Number of older siblings,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35383,-0.0100582688427704,0.0177386009432227,-0.044825926691487,0.0247093890059461,0.570714482553375
Health and medical history,X5057.Number of older siblings,BID,BH3-interacting domain death agonist,35506,0.0166736345143281,0.0294160970016635,-0.0409819156089322,0.0743291846375885,0.570854849192304
Health and medical history,X5057.Number of older siblings,PDRG1,p53 and DNA damage-regulated protein 1,34527,0.026717795916302,0.0471403802055654,-0.0656773492866062,0.11911294111921,0.570891306179892
Health and medical history,X5057.Number of older siblings,SFTPD,Pulmonary surfactant-associated protein D,35525,0.0167372491204796,0.0295387068940348,-0.0411586163918286,0.0746331146327879,0.570990128055917
Health and medical history,X5057.Number of older siblings,VEGFC,Vascular endothelial growth factor C,35553,-0.0203922321737535,0.036019346130975,-0.0909901505904645,0.0502056862429576,0.571312366772779
Health and medical history,X5057.Number of older siblings,IFNLR1,Interferon lambda receptor 1,35506,0.0319215059625076,0.0564622766380848,-0.0787445562481387,0.142587568173154,0.571847375779
Health and medical history,X5057.Number of older siblings,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35525,-0.0177103637122423,0.0313330157708399,-0.0791230746230885,0.043702347198604,0.571935577581422
Health and medical history,X5057.Number of older siblings,JAM3,Junctional adhesion molecule C,34561,0.0258100590441681,0.0456970830425871,-0.0637562237193026,0.115376341807639,0.572225905195404
Health and medical history,X5057.Number of older siblings,JUN,Transcription factor AP-1,35383,-0.0235904103507376,0.0418337277335933,-0.105584516708581,0.0584036960071054,0.572834795505031
Health and medical history,X5057.Number of older siblings,WFDC12,WAP four-disulfide core domain protein 12,35593,-0.0176915102508103,0.0313905525032908,-0.0792169931572603,0.0438339726556397,0.573048909439827
Health and medical history,X5057.Number of older siblings,CA6,Carbonic anhydrase 6,35516,-0.0176204075346622,0.0313188052513928,-0.0790052658273921,0.0437644507580676,0.573715794204546
Health and medical history,X5057.Number of older siblings,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34699,0.0326102767813499,0.0581269741797952,-0.0813185926110487,0.146539146173748,0.574805903708334
Health and medical history,X5057.Number of older siblings,SLAMF1,Signaling lymphocytic activation molecule,35383,0.0186209782656815,0.0332086597425052,-0.0464679948296286,0.0837099513609917,0.575002466597063
Health and medical history,X5057.Number of older siblings,WAS,Wiskott-Aldrich syndrome protein,35383,0.0165506526356186,0.0295490813303404,-0.0413655467718486,0.0744668520430859,0.57542483245231
Health and medical history,X5057.Number of older siblings,IL12RB2,Interleukin-12 receptor subunit beta-2,34512,0.0316597057777002,0.0565288362241122,-0.0791368132215598,0.14245622477696,0.575457736364613
Health and medical history,X5057.Number of older siblings,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34546,-0.0424503110181404,0.0760142216718749,-0.191438185495015,0.106537563458734,0.576556652626108
Health and medical history,X5057.Number of older siblings,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34670,-0.0182176747444923,0.0326352421677318,-0.0821827493932465,0.0457473999042619,0.576714132562364
Health and medical history,X5057.Number of older siblings,IL18BP,Interleukin-18-binding protein,35558,0.036287541846131,0.0650627540642435,-0.0912354561197862,0.163810539812048,0.577045748128919
Health and medical history,X5057.Number of older siblings,CDH6,Cadherin-6,35525,-0.0294694588009806,0.0529718349940113,-0.133294255389243,0.0743553377872815,0.578007933080182
Health and medical history,X5057.Number of older siblings,IL4,Interleukin-4,35383,0.0128935366184708,0.0232424714962787,-0.0326617075142354,0.058448780751177,0.579090570766805
Health and medical history,X5057.Number of older siblings,TGOLN2,Trans-Golgi network integral membrane protein 2,34698,-0.0487126805717779,0.0878513435400246,-0.220901313910226,0.12347595276667,0.579263970575827
Health and medical history,X5057.Number of older siblings,SERPINI2,Serpin I2,34670,-0.0222787993593688,0.0401831290587589,-0.101037732314536,0.0564801335957986,0.57930388619565
Health and medical history,X5057.Number of older siblings,FNDC1,Fibronectin type III domain-containing protein 1,34684,0.0271954152244137,0.0492261366637708,-0.0692878126365772,0.123678643085405,0.580654313060258
Health and medical history,X5057.Number of older siblings,RLN1,Prorelaxin H1,34683,-0.0289281409074433,0.0524079977867415,-0.131647816569457,0.0737915347545701,0.580982673086047
Health and medical history,X5057.Number of older siblings,DUSP3,Dual specificity protein phosphatase 3,35361,-0.0133606773238165,0.0243321443948095,-0.0610516803376433,0.0343303256900102,0.582957870896012
Health and medical history,X5057.Number of older siblings,ZBTB16,Zinc finger and BTB domain-containing protein 16,35349,0.0148094107239015,0.0269843594794728,-0.0380799338558652,0.0676987553036683,0.583150840545987
Health and medical history,X5057.Number of older siblings,CRELD1,Protein disulfide isomerase CRELD1,34561,-0.0352496872519202,0.0642723248622679,-0.161223443981965,0.090724069478125,0.583408507131201
Health and medical history,X5057.Number of older siblings,DPEP2,Dipeptidase 2,35488,0.0364025361288216,0.0665138832940523,-0.093964675127521,0.166769747385164,0.584195667312287
Health and medical history,X5057.Number of older siblings,GKN1,Gastrokine-1,35253,-0.0396341164793559,0.0724875718774075,-0.181709757359075,0.102441524400363,0.584554273262256
Health and medical history,X5057.Number of older siblings,CYTL1,Cytokine-like protein 1,34699,-0.0506760159008852,0.0927693975934912,-0.232504035184128,0.131152003382358,0.584908658506244
Health and medical history,X5057.Number of older siblings,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35542,-0.0221477325547854,0.0405485050960919,-0.101622802543126,0.0573273374335546,0.584943664067299
Health and medical history,X5057.Number of older siblings,IGFL4,Insulin growth factor-like family member 4,34512,0.0179546899646277,0.0329107215541336,-0.0465503242814741,0.0824597042107295,0.585390752244925
Health and medical history,X5057.Number of older siblings,RBP1,Retinol-binding protein 1,34527,-0.017978368868609,0.0329886731380976,-0.0826361682192802,0.0466794304820622,0.585783574944929
Health and medical history,X5057.Number of older siblings,CLSTN1,Calsyntenin-1,35361,-0.0223029345511034,0.0409255479214892,-0.102517008477222,0.0579111393750155,0.585796519906276
Health and medical history,X5057.Number of older siblings,CLEC11A,C-type lectin domain family 11 member A,35517,-0.0226670896193226,0.0416006556563118,-0.104204374705694,0.0588701954670486,0.585858178624841
Health and medical history,X5057.Number of older siblings,SOST,Sclerostin,35519,-0.0285893404208681,0.0524749496673287,-0.131440241768832,0.0742615609270962,0.585895691872687
Health and medical history,X5057.Number of older siblings,ICOSLG,ICOS ligand,35488,-0.0575984758278104,0.105923358962485,-0.265208259394281,0.15001130773866,0.586613907480908
Health and medical history,X5057.Number of older siblings,FBN2,Fibrillin-2,34527,0.0216187122762134,0.0397686765016173,-0.0563278936669564,0.0995653182193832,0.586729251859648
Health and medical history,X5057.Number of older siblings,QDPR,Dihydropteridine reductase,35493,0.0267177616010556,0.0492033778754398,-0.0697208590348063,0.123156382236917,0.587142780821141
Health and medical history,X5057.Number of older siblings,MSLN,Mesothelin,35477,0.0186541167020246,0.034375187598361,-0.0487212509907629,0.086029484394812,0.587379957009357
Health and medical history,X5057.Number of older siblings,DPP6,Dipeptidyl aminopeptidase-like protein 6,35488,0.0322076334545173,0.0593747366935257,-0.0841668504647931,0.148582117373828,0.587528327317745
Health and medical history,X5057.Number of older siblings,CD63,CD63 antigen,35442,0.0218537297054729,0.0403120353917262,-0.0571578596623106,0.100865319073256,0.587757444850942
Health and medical history,X5057.Number of older siblings,CD207,C-type lectin domain family 4 member K,35379,0.028031409622751,0.0518984879919883,-0.0736896268415461,0.129752446087048,0.589132046769325
Health and medical history,X5057.Number of older siblings,FABP2,"Fatty acid-binding protein, intestinal",35525,0.0136579103978986,0.0252898538713406,-0.0359102031899291,0.0632260239857262,0.589176516228326
Health and medical history,X5057.Number of older siblings,SCN2A,Sodium channel protein type 2 subunit alpha,34503,0.0272471049577951,0.0505361095131638,-0.0718036696880059,0.126297879603596,0.58979602841315
Health and medical history,X5057.Number of older siblings,CBX2,Chromobox protein homolog 2,34477,-0.0350298751710336,0.0650412488222367,-0.162510722862618,0.0924509725205503,0.590197523261873
Health and medical history,X5057.Number of older siblings,TCOF1,Treacle protein,34695,0.0390285929911138,0.0725370690158134,-0.103144062279881,0.181201248262108,0.590561960352157
Health and medical history,X5057.Number of older siblings,HEBP1,Heme-binding protein 1,35384,-0.0211484709098255,0.039348299131934,-0.0982711372084163,0.0559741953887652,0.590961676229424
Health and medical history,X5057.Number of older siblings,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35349,0.0191053974917872,0.0355600829093082,-0.0505923650104569,0.0888031599940313,0.591098223349849
Health and medical history,X5057.Number of older siblings,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34683,0.0114072349336151,0.0212361926769329,-0.0302157027131734,0.0530301725804036,0.591176694413143
Health and medical history,X5057.Number of older siblings,GFRA2,GDNF family receptor alpha-2,35488,0.0539496633397141,0.100674746647147,-0.143372840088694,0.251272166768122,0.592058243319972
Health and medical history,X5057.Number of older siblings,DCUN1D2,DCN1-like protein 2,34503,0.0159953952013218,0.0298531175615208,-0.0425167152192591,0.0745075056219026,0.592114777257614
Health and medical history,X5057.Number of older siblings,CSPG4,Chondroitin sulfate proteoglycan 4,34699,-0.0370672390201327,0.0695426020279493,-0.173370738994913,0.0992362609546479,0.59404272992277
