Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,FDX1,"Adrenodoxin, mitochondrial",48442,0.0422733092390937,0.0445967216440474,-0.0451362651832392,0.129682883661427,0.343191034021
Health and medical history,X134.Number of self-reported cancers,DOC2B,Double C2-like domain-containing protein beta,48594,-0.0788572070253943,0.083196689837181,-0.241922719106269,0.0842083050554804,0.343222024961418
Health and medical history,X134.Number of self-reported cancers,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52282,-0.0221239593774065,0.0233833345879239,-0.0679552951697373,0.0237073764149242,0.34408572229736
Health and medical history,X134.Number of self-reported cancers,SLC1A4,Neutral amino acid transporter A,48594,0.052018629510392,0.0549879748729101,-0.0557578012405117,0.159795060261296,0.344159971107712
Health and medical history,X134.Number of self-reported cancers,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48782,-0.039759253083673,0.0421369767947871,-0.122347727601456,0.0428292214341097,0.345399926055041
Health and medical history,X134.Number of self-reported cancers,TCL1A,T-cell leukemia/lymphoma protein 1A,52073,0.0216208951976975,0.0229181613749276,-0.0232987010971606,0.0665404914925556,0.345488245837316
Health and medical history,X134.Number of self-reported cancers,NRXN3,Neurexin-3,48594,-0.0781847203303088,0.0828835002472214,-0.240636380814863,0.0842669401542452,0.34553446717127
Health and medical history,X134.Number of self-reported cancers,PDIA2,Protein disulfide-isomerase A2,48420,-0.0686269553585802,0.0728603435479318,-0.211433228712527,0.0741793179953663,0.346256742971127
Health and medical history,X134.Number of self-reported cancers,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52386,-0.0456518538948336,0.0484888388966687,-0.140689978132304,0.049386270342637,0.346462349893343
Health and medical history,X134.Number of self-reported cancers,PAXX,Protein PAXX,48678,0.0577084871567002,0.0614306010231978,-0.0626954908487675,0.178112465162168,0.347531865251374
Health and medical history,X134.Number of self-reported cancers,AGXT,Serine--pyruvate aminotransferase,52309,0.0296478742371765,0.0315650529722851,-0.0322196295885023,0.0915153780628552,0.347605497087925
Health and medical history,X134.Number of self-reported cancers,MRI1,Methylthioribose-1-phosphate isomerase,48594,0.0398960861667406,0.0426354595898909,-0.0436694146294455,0.123461586962927,0.349413769086539
Health and medical history,X134.Number of self-reported cancers,DAAM1,Disheveled-associated activator of morphogenesis 1,48678,-0.0322211720964076,0.0344589561087053,-0.0997607260694701,0.0353183818766548,0.349768916545801
Health and medical history,X134.Number of self-reported cancers,TBCC,Tubulin-specific chaperone C,52103,-0.027996468122555,0.0299480919503171,-0.0866947283451765,0.0307017921000665,0.349883915716659
Health and medical history,X134.Number of self-reported cancers,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49140,0.0289799921429698,0.0311041146857195,-0.0319840726410403,0.08994405692698,0.351497744355984
Health and medical history,X134.Number of self-reported cancers,CHAD,Chondroadherin,48678,-0.0554077599639273,0.0594785958869251,-0.1719858079023,0.0611702879744459,0.351576215967939
Health and medical history,X134.Number of self-reported cancers,MYBPC2,"Myosin-binding protein C, fast-type",48576,0.0300504847611109,0.0322924140593853,-0.0332426467952843,0.093343616317506,0.35208515460468
Health and medical history,X134.Number of self-reported cancers,FLI1,Friend leukemia integration 1 transcription factor,51749,-0.0203306798363291,0.0218720306488076,-0.063199859907992,0.0225385002353338,0.352624861535352
Health and medical history,X134.Number of self-reported cancers,SEMA4D,Semaphorin-4D,52523,-0.0725202098491517,0.0780277079712998,-0.225454517472899,0.0804140977745959,0.352682854141475
Health and medical history,X134.Number of self-reported cancers,IL13,Interleukin-13,51895,-0.0488571567219045,0.05264830427907,-0.152047833108882,0.0543335196650727,0.353421812992558
Health and medical history,X134.Number of self-reported cancers,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51795,-0.0294612172205725,0.0317652942502365,-0.091721193951036,0.032798759509891,0.353694503857846
Health and medical history,X134.Number of self-reported cancers,LPP,Lipoma-preferred partner,48442,-0.0407393235497891,0.0439296832681761,-0.126841502755414,0.045362855655836,0.353742751765114
Health and medical history,X134.Number of self-reported cancers,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51895,-0.0200919373459349,0.0216709479890846,-0.0625669954045407,0.0223831207126708,0.353865022946181
Health and medical history,X134.Number of self-reported cancers,BPIFB1,BPI fold-containing family B member 1,52271,0.0341691976958397,0.036879591021551,-0.0381148007064003,0.10645319609808,0.354192029927542
Health and medical history,X134.Number of self-reported cancers,MTSS1,Protein MTSS 1,49077,-0.0230284487660922,0.0249710169275007,-0.0719716419439937,0.0259147444118093,0.356431434328848
Health and medical history,X134.Number of self-reported cancers,SOST,Sclerostin,52278,-0.0563211935967849,0.0610958070779867,-0.176068975469639,0.0634265882760691,0.356616012888281
Health and medical history,X134.Number of self-reported cancers,CASP3,Caspase-3,52607,-0.0247608527954215,0.0269214831930248,-0.0775269598537501,0.0280052542629071,0.357716181175893
Health and medical history,X134.Number of self-reported cancers,NMRK2,Nicotinamide riboside kinase 2,48420,-0.0699549703803661,0.0762327212131916,-0.219371103958222,0.0794611631974895,0.358813205457754
Health and medical history,X134.Number of self-reported cancers,SUGT1,Protein SGT1 homolog,51749,-0.0280299018543604,0.0306106636284352,-0.0880268025660933,0.0319669988573726,0.359838652189762
Health and medical history,X134.Number of self-reported cancers,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48483,0.0417857935716322,0.0456618233911985,-0.0477113802751169,0.131282967418381,0.360142658737723
Health and medical history,X134.Number of self-reported cancers,SMS,Spermine synthase,48483,-0.0423317857228892,0.0462676308457322,-0.133016342180524,0.0483527707347458,0.360237862664025
Health and medical history,X134.Number of self-reported cancers,IL1B,Interleukin-1 beta,51785,-0.039447637481565,0.0431238616589492,-0.123970406333105,0.0450751313699754,0.360331368022951
Health and medical history,X134.Number of self-reported cancers,PSAPL1,Proactivator polypeptide-like 1,49077,0.049889906384514,0.0545536495791139,-0.0570352467905492,0.156815059559577,0.360459230404006
Health and medical history,X134.Number of self-reported cancers,SLC51B,Organic solute transporter subunit beta,48442,0.035706474732546,0.0390767510261063,-0.0408839572786224,0.112296906743714,0.360858071860566
Health and medical history,X134.Number of self-reported cancers,ASAH2,Neutral ceramidase,52103,-0.0398860396254984,0.0437157471506104,-0.125568904040695,0.0457968247896979,0.361570053859906
Health and medical history,X134.Number of self-reported cancers,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52195,0.0780806840461295,0.0857028266897364,-0.0898968562657539,0.246058224358013,0.362271429306801
Health and medical history,X134.Number of self-reported cancers,KHDC3L,KH domain-containing protein 3,48420,-0.0402817285125782,0.0443363536306162,-0.127180981628586,0.0466175246034296,0.363599539345309
Health and medical history,X134.Number of self-reported cancers,CRKL,Crk-like protein,52314,-0.0205765259729933,0.0226556546193221,-0.0649816090268646,0.023828557080878,0.363766396006988
Health and medical history,X134.Number of self-reported cancers,FARSA,Phenylalanine--tRNA ligase alpha subunit,48594,-0.0375612794102534,0.0413660514012859,-0.118638740156774,0.043516181336267,0.363877611953598
Health and medical history,X134.Number of self-reported cancers,ATXN2,Ataxin-2,48483,0.0241191782956699,0.0265884515673883,-0.0279941867764112,0.0762325433677509,0.364349125468453
Health and medical history,X134.Number of self-reported cancers,COPB2,Coatomer subunit beta',48442,-0.0603063528439005,0.0665995902439812,-0.190841549722104,0.0702288440343026,0.365208186167638
Health and medical history,X134.Number of self-reported cancers,OTUD6B,Deubiquitinase OTUD6B,49077,-0.0437597656362628,0.0484348786917862,-0.138692127872164,0.0511725965996382,0.366283783665678
Health and medical history,X134.Number of self-reported cancers,SMAD2,Mothers against decapentaplegic homolog 2,49070,-0.0362858570921004,0.0401991542437392,-0.115076199409829,0.0425044852256283,0.366721108290291
Health and medical history,X134.Number of self-reported cancers,TIMP4,Metalloproteinase inhibitor 4,52319,0.0531063564294767,0.0589738106214559,-0.0624823123885769,0.16869502524753,0.367859400847163
Health and medical history,X134.Number of self-reported cancers,VGF,Neurosecretory protein VGF,49101,0.0812862247325343,0.0904026123835682,-0.0959028955392594,0.258475345004328,0.368579113893306
Health and medical history,X134.Number of self-reported cancers,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49140,-0.0806788753192554,0.089827161695307,-0.256740112242057,0.0953823616035463,0.369112494882588
Health and medical history,X134.Number of self-reported cancers,VASP,Vasodilator-stimulated phosphoprotein,49168,-0.0344080007134361,0.0383679850009632,-0.109609251315324,0.0407932498884517,0.369841824262467
Health and medical history,X134.Number of self-reported cancers,FXN,"Frataxin, mitochondrial",52516,-0.0292854985754754,0.0327237676060229,-0.0934240830832802,0.0348530859323294,0.370833234684842
Health and medical history,X134.Number of self-reported cancers,BABAM1,BRISC and BRCA1-A complex member 1,48535,-0.0896627659061417,0.100329512141425,-0.286308609703335,0.106983077891052,0.37150238581052
Health and medical history,X134.Number of self-reported cancers,ITGB1BP2,Integrin beta-1-binding protein 2,51876,-0.0193505838979961,0.0216753672361623,-0.0618343036808741,0.023133135884882,0.37200277461871
Health and medical history,X134.Number of self-reported cancers,LYPD3,Ly6/PLAUR domain-containing protein 3,52190,0.0628902173777421,0.07044897139495,-0.0751897665563599,0.200970201311844,0.372023759556341
Health and medical history,X134.Number of self-reported cancers,LSM1,U6 snRNA-associated Sm-like protein LSm1,51749,0.0387433383548525,0.0434174220052145,-0.0463548087753679,0.123841485485073,0.372217084587876
Health and medical history,X134.Number of self-reported cancers,SELE,E-selectin,52607,0.041604617424266,0.0466741240257008,-0.0498766656661075,0.133085900514639,0.372731557924697
Health and medical history,X134.Number of self-reported cancers,BGLAP,Osteocalcin,49148,0.0291753974383704,0.0327338929407522,-0.0349830327255039,0.0933338276022447,0.372783951469928
Health and medical history,X134.Number of self-reported cancers,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49077,0.0143394214017712,0.0160909237826243,-0.0171987892121725,0.0458776320157149,0.372859353781209
Health and medical history,X134.Number of self-reported cancers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48594,0.0461424987240334,0.0517880300515769,-0.0553620401770572,0.147647037625124,0.372946482189084
Health and medical history,X134.Number of self-reported cancers,CD6,T-cell differentiation antigen CD6,52547,-0.0401463925571546,0.04511515669311,-0.12857209967565,0.0482793145613409,0.373547395359234
Health and medical history,X134.Number of self-reported cancers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48678,-0.042778006350351,0.0481406481080918,-0.137133676642211,0.0515776639415089,0.374226209186918
Health and medical history,X134.Number of self-reported cancers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48782,-0.0404790496669477,0.0455814150735189,-0.129818623211045,0.0488605238771493,0.374518847804461
Health and medical history,X134.Number of self-reported cancers,DNAJB1,DnaJ homolog subfamily B member 1,52195,-0.02481848354584,0.027947720790954,-0.0795960162961097,0.0299590492044298,0.374532338593331
Health and medical history,X134.Number of self-reported cancers,STX7,Syntaxin-7,48535,0.0516712678202768,0.0582234525159867,-0.0624466991110571,0.165789234751611,0.374839388266539
Health and medical history,X134.Number of self-reported cancers,SFTPD,Pulmonary surfactant-associated protein D,52309,0.0309470053500387,0.0348714839524722,-0.0374011031968068,0.0992951138968841,0.374840941099882
Health and medical history,X134.Number of self-reported cancers,SLC39A5,Zinc transporter ZIP5,52282,0.0408202995569956,0.046049726242784,-0.0494371638788611,0.131077762992852,0.375389706343363
Health and medical history,X134.Number of self-reported cancers,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48483,0.0798783959031598,0.0902125763003192,-0.0969382536454659,0.256695045451786,0.375926655848605
Health and medical history,X134.Number of self-reported cancers,IMPACT,Protein IMPACT,49091,-0.0450328935641504,0.0509805148459581,-0.144954702662228,0.0548889155339276,0.377065446329748
Health and medical history,X134.Number of self-reported cancers,RANBP2,E3 SUMO-protein ligase RanBP2,48483,-0.0780691149133496,0.0883882210227219,-0.251310028117885,0.0951717982911853,0.377110556093683
