Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GID8,Glucose-induced degradation protein 8 homolog,34952,-0.0350453496848152,0.0543374601948906,-0.141546771666801,0.0714560722971705,0.518978053620598
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GIPR,Gastric inhibitory polypeptide receptor,34778,0.0467158310867987,0.0724862795550773,-0.0953572768411529,0.18878893901475,0.519289280380224
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FXYD5,FXYD domain-containing ion transport regulator 5,35842,0.0680073938590884,0.105556447777959,-0.138883243785712,0.274898031503889,0.519417446073989
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LEG1,Protein LEG1 homolog,34602,0.074568885070825,0.115768890722295,-0.152338140744873,0.301475910886523,0.519523203246625
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SRPK2,SRSF protein kinase 2,35971,0.0900169761721687,0.139777809373859,-0.183947530200595,0.363981482544933,0.519595161080805
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL18BP,Interleukin-18-binding protein,36026,-0.0326079035537368,0.0506719478651872,-0.131924921369504,0.0667091142620301,0.519913120286869
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",35979,0.0417106435536369,0.0648181224277476,-0.0853328764047484,0.168754163512022,0.519917893460226
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NBN,Nibrin,35842,-0.0588490143539381,0.0915938460436266,-0.238372952599446,0.12067492389157,0.520569153020436
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NCS1,Neuronal calcium sensor 1,36032,-0.0303178184266188,0.0472352783569022,-0.122898964006147,0.0622633271529095,0.520992369917043
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSTN,Growth/differentiation factor 8,35874,0.0565233537953982,0.0882356399792657,-0.116418500563963,0.229465208154759,0.521805703960407
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RBM25,RNA-binding protein 25,34739,-0.0483215049948471,0.0754447832444846,-0.196193280154037,0.0995502701643428,0.521879063552995
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34778,-0.0303353474697001,0.0473856087648299,-0.123211140648767,0.0625404457093665,0.522078934229782
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34869,0.0702268558776522,0.110290185666653,-0.145941908028988,0.286395619784293,0.524313428545306
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AXL,Tyrosine-protein kinase receptor UFO,36026,0.0285679703404506,0.0448754676736117,-0.0593879462998283,0.11652388698073,0.524401451990036
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35971,0.0865782093715415,0.13656297600782,-0.181085223603787,0.35424164234687,0.526113481176978
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA1,Carbonic anhydrase 1,35839,0.0620814947011403,0.0980627114404079,-0.130121419722059,0.25428440912434,0.526701711026541
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF23,Fibroblast growth factor 23,36016,-0.0556225754853414,0.0878974134170619,-0.227901505782783,0.1166563548121,0.526875652098288
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL22,C-C motif chemokine 22,35870,-0.053621886767237,0.0847727814782392,-0.219776538464586,0.112532764930112,0.527056194876473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BMP4,Bone morphogenetic protein 4,35890,0.0479742787122979,0.0758680776392832,-0.100727153460697,0.196675710885293,0.527185780799781
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MASP1,Mannan-binding lectin serine protease 1,35896,0.0236165408350463,0.0373843700515004,-0.0496568244658945,0.0968899061359871,0.52758813531402
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34949,-0.0449087397353208,0.0711150469181941,-0.184294231694981,0.0944767522243397,0.527740174349087
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DKK4,Dickkopf-related protein 4,35888,0.0471702342209082,0.074705863760748,-0.0992532587501579,0.193593727191974,0.527790489814373
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CPQ,Carboxypeptidase Q,34960,-0.0363031175626581,0.0575332070115889,-0.149068203305372,0.0764619681800562,0.528067017982204
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,0.0828921564114955,0.13151256714398,-0.174872475190705,0.340656788013696,0.528522702776836
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNASE1,Ribonuclease pancreatic,34966,0.0247054055363647,0.0392380759630362,-0.0522012233511862,0.101612034423916,0.528960357590842
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERI1,3'-5' exoribonuclease 1,34869,-0.0356764291679287,0.0566691727283452,-0.146748007715485,0.0753951493796279,0.529007928569565
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FLT1,Vascular endothelial growth factor receptor 1,35923,-0.0226833654806353,0.0360400089477222,-0.0933217830181709,0.0479550520569002,0.52911077756139
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RRP15,RRP15-like protein,34750,0.0933596246131521,0.148376888410184,-0.197459076670808,0.384178325897112,0.529237588884302
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34736,-0.0680412566645013,0.108192905935458,-0.280099352297998,0.144016838968996,0.529445572369803
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CFHR4,Complement factor H-related protein 4,34963,0.0743272489936464,0.118309566085534,-0.157559500534,0.306213998521293,0.529866802469549
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LIFR,Leukemia inhibitory factor receptor,35971,0.0248541216279966,0.0396848977284828,-0.0529282779198297,0.102636521175823,0.531146335089363
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DUSP3,Dual specificity protein phosphatase 3,35782,-0.0851958364979256,0.136130182005316,-0.352010993228346,0.181619320232495,0.531439185091582
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTA4H,Leukotriene A-4 hydrolase,36032,0.0624189826200162,0.0997992437985307,-0.133187535225104,0.258025500465136,0.531697946421465
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DKK3,Dickkopf-related protein 3,36072,-0.0305682567844503,0.0489108626723643,-0.126433547622284,0.0652970340533837,0.532003996087477
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34736,-0.0563306818140092,0.090155988148992,-0.233036418586033,0.120375054958015,0.532116677735057
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MRPL24,"39S ribosomal protein L24, mitochondrial",34736,-0.0404944536657272,0.064959618481112,-0.167815305888707,0.0868263985572522,0.533058749107463
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,XIAP,E3 ubiquitin-protein ligase XIAP,34778,0.0584197744858081,0.093732089351723,-0.125295120643569,0.242134669615185,0.533134496122936
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH3,Cadherin-3,36043,-0.0370294715299778,0.0595902418869058,-0.153826345628313,0.0797674025683575,0.534354451524272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,THTPA,Thiamine-triphosphatase,34936,0.0873468157449446,0.140619687860251,-0.188267772461147,0.362961403951037,0.534519084017044
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PFDN2,Prefoldin subunit 2,35782,-0.0540655670083516,0.0871197188319125,-0.2248202159189,0.116689081902197,0.534889560873473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGBL1,Integrin beta-like protein 1,34965,-0.0380950447707129,0.0617461148803262,-0.159117429936152,0.0829273403947264,0.53728144950729
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TRIM40,E3 ubiquitin ligase TRIM40,34805,0.0735838109587525,0.119597294120069,-0.160826885516582,0.307994507434087,0.538403496014064
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SBSN,Suprabasin,34948,-0.0343201944689559,0.0558678955657855,-0.143821269777895,0.0751808808399836,0.53903265832079
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FTCD,Formimidoyltransferase-cyclodeaminase,34944,-0.0861109249625656,0.140462421386562,-0.361417270880228,0.189195420955097,0.539863196355474
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGB7,Integrin beta-7,36032,-0.0476260096523708,0.0777680375304313,-0.200051363212016,0.104799343907275,0.540284533907881
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,34750,0.051137749479713,0.0835056954306189,-0.1125334135643,0.214808912523726,0.540304800101394
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFNGR1,Interferon gamma receptor 1,35992,0.0218689546328286,0.0357176052241553,-0.0481375516065157,0.0918754608721729,0.540375439866775
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTBS,Di-N-acetylchitobiase,34876,-0.0265427689210505,0.0434074306685205,-0.111621333031351,0.0585357951892498,0.54090410618956
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SAP18,Histone deacetylase complex subunit SAP18,34869,0.0739057925275128,0.120866578956478,-0.162992702227183,0.310804287282209,0.540913353018478
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STAM,Signal transducing adapter molecule 1,34949,0.0359406043155214,0.0588095177570414,-0.0793260504882799,0.151207259119323,0.541131530202694
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL7,C-C motif chemokine 7,35971,-0.0569358298236499,0.0933319339088692,-0.239866420285034,0.125994760637734,0.541856835656611
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34750,0.0603839307378432,0.0989971693385718,-0.133650521165758,0.254418382641444,0.541913401454031
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRYM,Ketimine reductase mu-crystallin,34750,0.0744947123680093,0.122396592011012,-0.165402607973574,0.314392032709592,0.542789622778725
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD36,Platelet glycoprotein 4,34778,0.0454063612025224,0.07465493367713,-0.100917308804652,0.191730031209697,0.54306626257908
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34964,0.0645363802656342,0.10617159833413,-0.14355995246926,0.272632713000529,0.543308814960644
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MTUS1,Microtubule-associated tumor suppressor 1,34869,-0.0570351833657937,0.0939060444850696,-0.24109103055653,0.127020663824943,0.543631141956684
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPNMB,Transmembrane glycoprotein NMB,35790,-0.03029346842469,0.0498993123641531,-0.12809612065843,0.06750918380905,0.54380909461299
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35673,-0.0369997590351787,0.0609515555509629,-0.156464807915066,0.0824652898447086,0.543846827125047
