Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOS3,"Nitric oxide synthase, endothelial",36943,0.0327093805714211,0.0185178438304942,-0.00358559333634753,0.0690043544791898,0.0773702051726235
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35799,-0.0304981369706397,0.0172676627719694,-0.0643427560036998,0.0033464820624204,0.0774047635127483
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRV1,Adhesion G-protein coupled receptor V1,35728,0.0415973378313564,0.0235665680585935,-0.00459313556348692,0.0877878112261998,0.0775898553546047
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BRK1,Protein BRICK1,36943,-0.0284003728201573,0.0160957213834239,-0.0599479867316681,0.00314724109135353,0.0776899349176525
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MDK,Midkine,37100,-0.0321061854137485,0.0182079391395278,-0.067793746127223,0.00358137529972609,0.0778846600775608
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BTN3A2,Butyrophilin subfamily 3 member A2,37112,-0.0241618284348283,0.0137103080080921,-0.0510340321306889,0.00271037526103222,0.0780526296787444
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35724,-0.0300216542616222,0.0170425215474193,-0.063424996494564,0.00338168797131973,0.0781842733777977
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEZ6L,Seizure 6-like protein,37131,0.0183210716286161,0.0104022951999571,-0.00206742696329983,0.038709570220532,0.0782314421640563
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLC,Galectin-10,37115,0.0423606127648236,0.0240855175112029,-0.00484700155713406,0.0895682270867813,0.0786544229230492
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37089,-0.038094099185684,0.0216694869507047,-0.0805662936090653,0.0043780952376972,0.0787902885700329
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GSTA1,Glutathione S-transferase A1,37115,0.0523146741904067,0.0297616998352044,-0.006018257486594,0.110647605867407,0.0788199990938557
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TAGLN3,Transgelin-3,35684,-0.0369601814899856,0.0210493151897508,-0.0782168392618972,0.00429647628192603,0.0791512201544586
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBCA,Tubulin-specific chaperone A,35763,-0.0516291565228145,0.0294333208453232,-0.109318465379648,0.00606015233401898,0.0794551529514619
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPRR3,Small proline-rich protein 3,35911,0.0408552744113203,0.0233372018523536,-0.00488564121929276,0.0865961900419334,0.0800481427454829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PITHD1,PITH domain-containing protein 1,35671,-0.0458523224800904,0.0262189435581354,-0.0972414518540357,0.00553680689385485,0.0803648047168013
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35738,-0.032962513777967,0.0188622664052103,-0.0699325559321793,0.00400752837624523,0.0805871827733572
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNAJC21,DnaJ homolog subfamily C member 21,35911,-0.023388121711299,0.0133958822563949,-0.0496440509338329,0.00286780751123492,0.0808670779060809
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BACH1,Transcription regulator protein BACH1,37112,-0.0443250869317813,0.0253995393050111,-0.0941081839696032,0.00545801010604051,0.0810011447302481
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACY1,Aminoacylase-1,37132,-0.0399184431488392,0.0228754492641612,-0.0847543237065951,0.00491743740891674,0.0810149036885118
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DXO,Decapping and exoribonuclease protein,35911,-0.0277329345516876,0.0159365187203235,-0.0589685112435216,0.00350264214014647,0.0818637275089845
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STX4,Syntaxin-4,37093,-0.0354961974569417,0.0204165969533885,-0.0755127274855832,0.00452033257169976,0.0821422293985436
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LMNB2,Lamin-B2,35911,0.018771368589653,0.0107967062484314,-0.00239017565727261,0.0399329128365785,0.0821437360253815
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FKBPL,FK506-binding protein-like,35926,-0.0357703482489979,0.0206046857270353,-0.0761555322739869,0.00461483577599123,0.0826006096567194
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL5RA,Interleukin-5 receptor subunit alpha,37112,-0.0344854785940464,0.0198718338048928,-0.0734342728516363,0.00446331566354352,0.0827070780888096
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANGPTL7,Angiopoietin-related protein 7,37202,-0.0233448603650436,0.0134579702153942,-0.0497224819872162,0.00303276125712897,0.0828387390116003
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GIMAP7,GTPase IMAP family member 7,35763,-0.0193808381828586,0.0111751133958206,-0.0412840604386669,0.0025223840729497,0.0829104433071986
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OTOA,Otoancorin,35728,0.0327724599648259,0.0189012166949272,-0.00427392475723143,0.0698188446868832,0.0829824423105757
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,THBS2,Thrombospondin-2,37129,0.025451828282988,0.0146874559535884,-0.00333558538604523,0.0542392419520212,0.0831503661450647
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAC3,Ras-related C3 botulinum toxin substrate 3,35738,0.0405347541926434,0.0233994787602348,-0.00532822417741674,0.0863977325627036,0.0832645974308993
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATOX1,Copper transport protein ATOX1,37131,-0.0419460467981605,0.0242205672103695,-0.0894183585304847,0.00552626493416379,0.0833389398359113
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35763,-0.0345446525388939,0.0199861971415757,-0.0737175989363824,0.00462829385859458,0.0839550629392096
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COX6B1,Cytochrome c oxidase subunit 6B1,35924,-0.0198050811412116,0.0114587657973409,-0.0422642621039998,0.00265409982157652,0.0839625860583654
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,S100P,Protein S100-P,36969,0.0349134741261135,0.0202043382365436,-0.00468702881751198,0.074513977069739,0.0840217613022532
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBP7,Retinoid-binding protein 7,35926,0.0399922182072769,0.0231587301071001,-0.00539889280263935,0.0853833292171931,0.084232375853734
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35707,-0.047590364524001,0.0275755661905051,-0.101638474257391,0.00645774520938911,0.0844239125068262
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OSM,Oncostatin-M,37073,0.0421221809489161,0.0244499322610353,-0.00579968628271312,0.0900440481805453,0.0849623881822146
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPCAM,Epithelial cell adhesion molecule,37109,-0.0556300363866591,0.032293469088273,-0.118925235799674,0.00766516302635611,0.0849898991944951
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP3R1,Calcineurin subunit B type 1,37057,-0.0244631711284982,0.0142011661789621,-0.0522974568392639,0.00337111458226755,0.0849943568661353
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YJU2,Splicing factor YJU2,35913,-0.019664350890833,0.0114228901858878,-0.0420532156551731,0.00272451387350701,0.0852048765365758
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPP7,Dipeptidyl peptidase 2,37064,-0.0373957154905541,0.0217790818103134,-0.0800827158387685,0.00529128485766021,0.0860070978422438
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37057,0.0273488269118488,0.0159292874151361,-0.00387257642181804,0.0585702302455155,0.0860359721542011
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NFAT5,Nuclear factor of activated T-cells 5,35686,-0.0513001671497605,0.02988388547056,-0.109872582672058,0.00727224837253699,0.0860868730232612
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNTN5,Contactin-5,37149,-0.022242618012075,0.0129629374191762,-0.0476499753536603,0.0031647393295103,0.0862234455558783
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PEBP1,Phosphatidylethanolamine-binding protein 1,37129,-0.033700807716685,0.0196413664733445,-0.0721978860044403,0.00479627057107028,0.0862335621091266
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LEFTY2,Left-right determination factor 2,37193,-0.0317791834601038,0.0185367833042894,-0.068111278736511,0.00455291181630333,0.0864940989575446
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAXX,Protein PAXX,35763,-0.0278752407847989,0.0162773463575883,-0.0597788396456719,0.00402835807607415,0.0868446183675076
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOTCH2,Neurogenic locus notch homolog protein 2,35932,-0.0131225640458378,0.0076670368844494,-0.0281499563393586,0.00190482824768302,0.087020789356347
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG4,Regenerating islet-derived protein 4,37124,0.0332786590834699,0.019455290012923,-0.00485370934185918,0.0714110275087991,0.0872061800192684
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DLL1,Delta-like protein 1,37131,-0.0205446174838302,0.0120146611468847,-0.0440933533317242,0.00300411836406386,0.0873092095397733
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1RAP,Interleukin-1 receptor accessory protein,37129,-0.0269664648595699,0.0157857474816924,-0.0579065299236869,0.00397360020454718,0.087620926605994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OLR1,Oxidized low-density lipoprotein receptor 1,37046,0.0364213332617133,0.0213423394399605,-0.00540965204060935,0.078252318564036,0.0879462868826597
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEMIP2,Cell surface hyaluronidase,35686,0.0182057363240971,0.0106739616006589,-0.00271522841319441,0.0391267010613886,0.0881224355819719
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35686,0.0237015133190428,0.0139083850704268,-0.00355892141899377,0.0509619480570794,0.0884031016128088
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TXLNA,Alpha-taxilin,37057,-0.0513943721077744,0.0301645028827241,-0.110516797757914,0.00772805354236488,0.0884546247210024
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GET3,ATPase GET3,35924,-0.0306854307328965,0.0180171852106785,-0.0659991137458265,0.00462825228003336,0.0885880178834035
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGER,Advanced glycosylation end product-specific receptor,37100,0.0256797392726019,0.0151086169016154,-0.0039331498545643,0.0552926283997682,0.089228651590189
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37241,-0.0143542179025442,0.00844561962277439,-0.030907632363182,0.00219919655809362,0.089241228005398
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGAP30,Rho GTPase-activating protein 30,35799,0.0230222543606644,0.0135672984876913,-0.0035696506752106,0.0496141593965394,0.0897601123987678
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37093,-0.0404066654788167,0.0238246149964463,-0.0871029108718515,0.00628957991421805,0.0899215879454626
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C8B,Complement component C8 beta chain,35928,-0.0181241007981555,0.0107050228044101,-0.0391059454947992,0.00285774389848821,0.090489131664887
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK1,Serine protease inhibitor Kazal-type 1,37129,0.0282590993282688,0.016715125442974,-0.00450254653996031,0.0610207451964979,0.0909439527071597
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGRN,Agrin,37145,0.0231515396753959,0.013703394717773,-0.00370711397143921,0.050010193322231,0.0911649625395489
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRELD1,Protein disulfide isomerase CRELD1,35763,-0.0230135059916311,0.0136270685017723,-0.0497225602551048,0.00369554827184258,0.0912997031777712
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPN1,Epsin-1,35799,-0.0239442909525832,0.0141784144163601,-0.0517339832086491,0.0038454013034827,0.0913039824778081
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCN1,CCN family member 1,37079,-0.0425678942968174,0.0252129615622931,-0.0919852989589118,0.00684951036527698,0.0913839506726682
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACHE,Acetylcholinesterase,35763,0.0215270664754477,0.0127528314956819,-0.00346848325608888,0.0465226162069842,0.0914504426505153
