Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,MMP8,Neutrophil collagenase,36696,0.032634820703476,0.024275972856463,-0.0149460860951914,0.0802157275021435,0.178880709418105
Diet and food preferences,X20732.Liking for sweet foods,DOK2,Docking protein 2,36614,0.0191746935231273,0.014268320217272,-0.00879121410272584,0.0471406011489804,0.179030192728389
Diet and food preferences,X20732.Liking for sweet foods,CPXM1,Probable carboxypeptidase X1,36666,0.034467855623089,0.0257178520261537,-0.0159391343481723,0.0848748455943503,0.180208135498781
Diet and food preferences,X20732.Liking for sweet foods,NCLN,Nicalin,36493,0.047009501383263,0.0350758464151651,-0.0217391575904606,0.115758160356987,0.180211057847738
Diet and food preferences,X20732.Liking for sweet foods,OTOA,Otoancorin,35172,0.0558355446088311,0.0416888461591152,-0.0258745938630347,0.137545683080697,0.18050634991143
Diet and food preferences,X20732.Liking for sweet foods,GPC5,Glypican-5,36556,0.0431182863019025,0.032202501944295,-0.0199986175089157,0.106235190112721,0.180617702981148
Diet and food preferences,X20732.Liking for sweet foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.106853248440622,0.0798029468546423,-0.0495605273944773,0.26326702427572,0.180629050310252
Diet and food preferences,X20732.Liking for sweet foods,GBP6,Guanylate-binding protein 6,35152,0.0615168301638978,0.0459619524150642,-0.0285685965696281,0.151602256897424,0.180802993548643
Diet and food preferences,X20732.Liking for sweet foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0350562153376993,0.0262160327079369,-0.0864396394452555,0.016327208769857,0.181194404545483
Diet and food preferences,X20732.Liking for sweet foods,AOC3,Membrane primary amine oxidase,36653,-0.0832405976322913,0.0622662246408303,-0.205282397928319,0.0388012026637361,0.181309435591124
Diet and food preferences,X20732.Liking for sweet foods,GZMH,Granzyme H,36474,0.0292260108673178,0.0218784395875622,-0.0136557307243042,0.0721077524589398,0.181641480833151
Diet and food preferences,X20732.Liking for sweet foods,LYPLA2,Acyl-protein thioesterase 2,35172,-0.026610563978005,0.0199347320106331,-0.0656826387188459,0.012461510762836,0.181960467700815
Diet and food preferences,X20732.Liking for sweet foods,SMAD2,Mothers against decapentaplegic homolog 2,35341,0.0390316180678421,0.0292405462789757,-0.0182798526389502,0.0963430887746344,0.181971986113918
Diet and food preferences,X20732.Liking for sweet foods,AP3S2,AP-3 complex subunit sigma-2,35353,0.0567922939034682,0.0425536848895278,-0.0266129284800062,0.140197516286943,0.182051229836453
Diet and food preferences,X20732.Liking for sweet foods,POMC,Pro-opiomelanocortin,35186,-0.039348429039425,0.0294858450481247,-0.0971406853337493,0.0184438272548993,0.182091033799501
Diet and food preferences,X20732.Liking for sweet foods,ITGB1,Integrin beta-1,36614,0.11430113170171,0.0856691052898817,-0.0536103146664582,0.282212578069878,0.18217087458037
Diet and food preferences,X20732.Liking for sweet foods,COL24A1,Collagen alpha-1(XXIV) chain,35352,0.050284497322697,0.0376889533185212,-0.0235858511816046,0.124154845826998,0.182184280873428
Diet and food preferences,X20732.Liking for sweet foods,HIP1,Huntingtin-interacting protein 1,35152,0.0846967958559071,0.0635337619952346,-0.0398293776547527,0.209222969366567,0.182545724446441
Diet and food preferences,X20732.Liking for sweet foods,SERPINE2,Glia-derived nexin,35381,0.0429650135570097,0.0322372650227001,-0.0202200258874824,0.106150053001502,0.182650565465799
Diet and food preferences,X20732.Liking for sweet foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0269396780294815,0.020223937920158,-0.0126992402940283,0.0665785963529912,0.182876157548714
Diet and food preferences,X20732.Liking for sweet foods,HSBP1,Heat shock factor-binding protein 1,35186,0.0296275690327501,0.022268397767241,-0.0140184905910422,0.0732736286565425,0.183407612760793
Diet and food preferences,X20732.Liking for sweet foods,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0291519256410669,0.0219301858249302,-0.0721350898579302,0.0138312385757963,0.18378500892164
Diet and food preferences,X20732.Liking for sweet foods,AIF1,Allograft inflammatory factor 1,36437,0.0446946799117226,0.0336971039607622,-0.0213516438513714,0.110741003674817,0.184757318414574
Diet and food preferences,X20732.Liking for sweet foods,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0748312559179179,0.056426102850097,-0.0357639056682722,0.185426417504108,0.184825891627294
Diet and food preferences,X20732.Liking for sweet foods,IL32,Interleukin-32,36610,-0.0578300205960609,0.0436427509567122,-0.143369812471217,0.0277097712790951,0.185183338288866
Diet and food preferences,X20732.Liking for sweet foods,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.0210534651814865,0.0158944598077575,-0.0100996760417182,0.0522066064046913,0.185348469160047
Diet and food preferences,X20732.Liking for sweet foods,HPSE,Heparanase,35283,0.0294207549125741,0.0222119317407959,-0.0141146312993859,0.072956141124534,0.185366687665314
Diet and food preferences,X20732.Liking for sweet foods,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.066218824410413,0.0500771832678354,-0.16437010361537,0.0319324547945445,0.18610267748402
Diet and food preferences,X20732.Liking for sweet foods,ZNRD2,Protein ZNRD2,35352,0.0405997695450668,0.0307038880479785,-0.019579851028971,0.100779390119105,0.186112922806868
Diet and food preferences,X20732.Liking for sweet foods,SDK2,Protein sidekick-2,35228,0.0718596132093434,0.0543497309927679,-0.0346658595364817,0.178385085955168,0.186157055551656
Diet and food preferences,X20732.Liking for sweet foods,CPA4,Carboxypeptidase A4,35091,0.0668338550812963,0.0505710918901163,-0.0322854850233317,0.165953195185924,0.186353954308925
Diet and food preferences,X20732.Liking for sweet foods,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.051378879598572,0.0388774858469485,-0.0248209926614471,0.127578751858591,0.186360648283628
Diet and food preferences,X20732.Liking for sweet foods,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.117228684916806,0.0888655837935653,-0.0569478593185824,0.291405229152194,0.187150718549341
Diet and food preferences,X20732.Liking for sweet foods,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.0653541386055342,0.0495571360888064,-0.0317778481285263,0.162486125339595,0.18729307394572
Diet and food preferences,X20732.Liking for sweet foods,CSH1,Chorionic somatomammotropin hormone 1,35382,-0.094407294150122,0.0717252848819498,-0.234988852518744,0.0461742642184997,0.188139891048051
Diet and food preferences,X20732.Liking for sweet foods,HMMR,Hyaluronan mediated motility receptor,35130,0.0565037399595076,0.0429765304032306,-0.0277302596308244,0.14073773954984,0.188637460408001
Diet and food preferences,X20732.Liking for sweet foods,CASP9,Caspase-9,35164,0.0439704578485688,0.0334684926218328,-0.0216277876902235,0.109568703387361,0.188963998235152
Diet and food preferences,X20732.Liking for sweet foods,ITGA11,Integrin alpha-11,36610,0.0722715479123141,0.0550359336936577,-0.035598882127255,0.180141977951883,0.189163262572542
Diet and food preferences,X20732.Liking for sweet foods,FMR1,Synaptic functional regulator FMR1,36437,0.0657606355167654,0.0501217551641278,-0.032478004604925,0.163999275638456,0.189552597378446
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.0477436896374229,0.0364072851727519,-0.0236145893011708,0.119101968576017,0.189767699693692
Diet and food preferences,X20732.Liking for sweet foods,HJV,Hemojuvelin,35369,0.063650540833433,0.0485583819887108,-0.0315238878644401,0.158824969531306,0.189968383163918
Diet and food preferences,X20732.Liking for sweet foods,GSTP1,Glutathione S-transferase P,36412,0.0331976431942359,0.0253499924280253,-0.0164883419646936,0.0828836283531655,0.1903791833846
Diet and food preferences,X20732.Liking for sweet foods,LY96,Lymphocyte antigen 96,36556,0.0640153150704499,0.0488978801400311,-0.031824530004011,0.159855160144911,0.190516858015734
Diet and food preferences,X20732.Liking for sweet foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0472417671646025,0.03614228804643,-0.118080651735605,0.0235971174064003,0.191222677329203
Diet and food preferences,X20732.Liking for sweet foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0309874824311566,0.023756380232298,-0.0155750228241475,0.0775499876864607,0.192146624457887
Diet and food preferences,X20732.Liking for sweet foods,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0611119008345102,0.0468595397584717,-0.0307327970920944,0.152956598761115,0.192227388835658
Diet and food preferences,X20732.Liking for sweet foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.0219139135326944,0.016829020181437,-0.0110709660229221,0.0548987930883109,0.192902752532125
Diet and food preferences,X20732.Liking for sweet foods,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0768289090117152,0.0590619184664561,-0.0389324511825388,0.192590269205969,0.193358455945796
Diet and food preferences,X20732.Liking for sweet foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,0.0468793286447405,0.0360397112735308,-0.0237585054513799,0.117517162740861,0.193375078866534
Diet and food preferences,X20732.Liking for sweet foods,VAV3,Guanine nucleotide exchange factor VAV3,35172,0.0277021872930684,0.0213782393314355,-0.0141991617965452,0.069603536382682,0.19508570001041
Diet and food preferences,X20732.Liking for sweet foods,F3,Tissue factor,36652,0.090994599591805,0.0702237717762426,-0.0466439930896305,0.22863319227324,0.195088275402687
Diet and food preferences,X20732.Liking for sweet foods,MELTF,Melanotransferrin,35381,-0.0923223831437002,0.0712961449012602,-0.23206282715017,0.0474180608627698,0.195394010581984
Diet and food preferences,X20732.Liking for sweet foods,VEGFA,Vascular endothelial growth factor A,36687,0.0403985901568239,0.0312050144679108,-0.0207632382002813,0.101560418513929,0.195488858756772
Diet and food preferences,X20732.Liking for sweet foods,PRC1,Protein regulator of cytokinesis 1,35341,-0.0581143022657389,0.0449100221699626,-0.146137945718866,0.0299093411873879,0.195704169168831
Diet and food preferences,X20732.Liking for sweet foods,ITGAL,Integrin alpha-L,35164,0.0640444979784669,0.0495757036949789,-0.0331238812636918,0.161212877220626,0.196453766355693
Diet and food preferences,X20732.Liking for sweet foods,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0426324106524198,0.0330115147417617,-0.0220701582414332,0.107334979546273,0.196588445904194
Diet and food preferences,X20732.Liking for sweet foods,INSL4,Early placenta insulin-like peptide,35341,-0.0610807826804366,0.0474368054693853,-0.154056921400432,0.0318953560395586,0.197921044150661
Diet and food preferences,X20732.Liking for sweet foods,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0385008180844949,0.0299055174391849,-0.0201139960963076,0.0971156322652974,0.197987666575602
Diet and food preferences,X20732.Liking for sweet foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0474439993046927,0.0368734903078041,-0.0248280416986034,0.119716040307989,0.198254852808909
Diet and food preferences,X20732.Liking for sweet foods,IFNG,Interferon gamma,36493,-0.0203613309237371,0.0158495298538302,-0.0514264094372444,0.0107037475897701,0.198947235338977
Diet and food preferences,X20732.Liking for sweet foods,CLASP1,CLIP-associating protein 1,35146,0.0360389811663124,0.0280626619979955,-0.0189638363497587,0.0910417986823836,0.199106145711593
Diet and food preferences,X20732.Liking for sweet foods,LCP1,Plastin-2,35381,0.055834198031512,0.0434784427278794,-0.0293835497151316,0.141051945778156,0.199122498582975
Diet and food preferences,X20732.Liking for sweet foods,LIFR,Leukemia inhibitory factor receptor,36610,-0.0977993375956836,0.0761696205956029,-0.247091793963065,0.0514931187716981,0.199190413763648
Diet and food preferences,X20732.Liking for sweet foods,MN1,Transcriptional activator MN1,35194,-0.0486175078471236,0.0378693529711156,-0.12284143967051,0.025606423976263,0.199249420852572
Diet and food preferences,X20732.Liking for sweet foods,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,0.0869147624361239,0.0677471599291091,-0.04586967102493,0.219699195897178,0.199553819870122
Diet and food preferences,X20732.Liking for sweet foods,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.0188025346215849,0.0146728238582971,-0.00995620014067742,0.0475612693838472,0.200072733813515
Diet and food preferences,X20732.Liking for sweet foods,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.0477229363338836,0.0372847745272314,-0.120801094407257,0.0253552217394899,0.200605413833641
Diet and food preferences,X20732.Liking for sweet foods,FGF12,Fibroblast growth factor 12,35164,0.0583893424038919,0.0456825774812797,-0.0311485094594163,0.1479271942672,0.201240595301733
Diet and food preferences,X20732.Liking for sweet foods,DBH,Dopamine beta-hydroxylase,35361,0.0235101288572742,0.0183940304637303,-0.0125421708516372,0.0595624285661857,0.201244334124339
Diet and food preferences,X20732.Liking for sweet foods,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0936791032780501,0.0733035612368357,-0.0499958767461479,0.237354083302248,0.201308172446551
Diet and food preferences,X20732.Liking for sweet foods,CLEC1B,C-type lectin domain family 1 member B,36706,0.0233708532112785,0.0183176286461496,-0.0125316989351747,0.0592734053577317,0.202039227539122
Diet and food preferences,X20732.Liking for sweet foods,SIL1,Nucleotide exchange factor SIL1,35186,-0.0860652566619314,0.0674554954995723,-0.218278027841093,0.0461475145172303,0.202042270058936
Diet and food preferences,X20732.Liking for sweet foods,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.0665080253935394,0.0522270675424999,-0.0358570269897604,0.168873077776839,0.202907184021599
Diet and food preferences,X20732.Liking for sweet foods,FOS,Proto-oncogene c-Fos,35131,0.0752132425336172,0.059124126884506,-0.0406700461600145,0.191096531227249,0.203374289054641
Diet and food preferences,X20732.Liking for sweet foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0526195645333121,0.0414597194864363,-0.133880614726727,0.028641485660103,0.204424156028921
Diet and food preferences,X20732.Liking for sweet foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.0478740787360108,0.0377404284889192,-0.0260971611022708,0.121845318574293,0.204660048660467
Diet and food preferences,X20732.Liking for sweet foods,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.0308268115661596,0.0243155593893806,-0.0168316848370265,0.0784853079693456,0.204919907402836
Diet and food preferences,X20732.Liking for sweet foods,ITGBL1,Integrin beta-like protein 1,35381,0.0759834854297859,0.0599382812641433,-0.0414955458479349,0.193462516707507,0.204950321984459
Diet and food preferences,X20732.Liking for sweet foods,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.0751326905340322,0.0593819018917076,-0.0412558371737146,0.191521218241779,0.205819788426518
