Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,46629,0.00780717600032818,0.0123685044606759,-0.0164350927425965,0.0320494447432529,0.527908461960635
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNMBP,Dynamin-binding protein,49283,0.0109429937803565,0.0173412998233671,-0.023045953873443,0.0449319414341561,0.528023608131808
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOMO1,Nodal modulator 1,49490,-0.00416660384823708,0.00660504569327793,-0.0171124934070618,0.00877928571058767,0.528164242389485
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGAP25,Rho GTPase-activating protein 25,48972,0.0110274975455951,0.0175023117576896,-0.0232770334994765,0.0453320285906667,0.528662732060477
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRSS2,Trypsin-2,49576,0.0100675633238945,0.0160086198458336,-0.0213093315739393,0.0414444582217284,0.529431913523293
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46650,-0.00834485861664253,0.0132706403574012,-0.0343553137171488,0.0176655964838638,0.529474144487415
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OFD1,Oral-facial-digital syndrome 1 protein,46361,-0.0114794227531589,0.0182770079941621,-0.0473023584217166,0.0243435129153989,0.529959625092347
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,46108,0.0105152371344514,0.0167497735636862,-0.0223143190503735,0.0433447933192763,0.530153742813743
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STC1,Stanniocalcin-1,49672,0.00811794528770953,0.0129425187544622,-0.0172493914710364,0.0334852820464555,0.530514808420413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFHR2,Complement factor H-related protein 2,46580,0.0100860830037284,0.0160968530944376,-0.0214637490613693,0.0416359150688262,0.530937779495874
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDT16,U8 snoRNA-decapping enzyme,46599,0.0155449400142391,0.0248129789362722,-0.0330884987008543,0.0641783787293326,0.531005322258039
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL25,C-C motif chemokine 25,49718,-0.00874357857601759,0.0139628908389363,-0.0361108446203328,0.0186236874682976,0.531189768202971
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49490,-0.00499516170413255,0.00798042046644516,-0.0206367858183651,0.0106464624101,0.531369575074131
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SRP14,Signal recognition particle 14 kDa protein,49376,0.0109783195933359,0.0175488192658131,-0.0234173661676578,0.0453740053543296,0.531592500330857
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL15A1,Collagen alpha-1(XV) chain,46692,-0.00466316610456549,0.00745717855409213,-0.0192792360705861,0.00995290386145509,0.531765140919369
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NAA10,N-alpha-acetyltransferase 10,46065,0.00893735620747742,0.0143021528502358,-0.0190948633789847,0.0369695757939396,0.532047568736646
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,46687,-0.00516931417119811,0.00829547018904656,-0.0214284357417294,0.0110898073993332,0.533194452197409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1R2,Interleukin-1 receptor type 2,49425,0.00348830752916623,0.00560184012255927,-0.00749129911104993,0.0144679141693824,0.533483610353991
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX39A,ATP-dependent RNA helicase DDX39A,46146,-0.00419324501433227,0.00674056183219333,-0.0174047462054312,0.00901825617676666,0.533889904900831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49083,0.00882176855393882,0.014184482808289,-0.0189798177503077,0.0366233548581854,0.533994209664275
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UPB1,Beta-ureidopropionase,46687,-0.0156458122753688,0.0251760283388038,-0.0649908278194241,0.0336992032686866,0.534306987389027
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CASP4,Caspase-4,46361,-0.0290817817659813,0.0469167375665486,-0.121038587396417,0.0628750238644539,0.535358295891195
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49109,-0.00750497790110766,0.0121130512504091,-0.0312465583519094,0.0162366025496941,0.535542655162473
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHA1,Ephrin type-A receptor 1,49519,-0.00561615491472994,0.00907242402669936,-0.0233981060070607,0.0121657961776008,0.535899541450833
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46049,-0.0099512688105885,0.0160779074562174,-0.0414639674247745,0.0215614298035975,0.535963606946181
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49745,-0.0121963502679687,0.0197299903609992,-0.0508671313755272,0.0264744308395898,0.536474547190883
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TUBB3,Tubulin beta-3 chain,46108,-0.00497635210852279,0.00806022556273284,-0.0207743942114792,0.0108216899944336,0.536981500167003
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP164,Centrosomal protein of 164 kDa,49109,-0.0106907688373017,0.0173464587099989,-0.0446898279088996,0.0233082902342961,0.537697812517544
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTR,Methionine synthase,46065,-0.0114630476819671,0.0186195122429426,-0.0479572916781347,0.0250311963142004,0.538135517290972
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UNC79,Protein unc-79 homolog,46049,-0.0096948396009239,0.0157517799780888,-0.0405683283579779,0.0211786491561301,0.538248564357412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCRL6,Fc receptor-like protein 6,49455,0.0118539241574505,0.0192724122822755,-0.0259200039158093,0.0496278522307104,0.538513781000383
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRD3,Bromodomain-containing protein 3,46065,-0.00844179407409868,0.013724858263197,-0.0353425162699648,0.0184589281217674,0.538514317499454
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCUN1D2,DCN1-like protein 2,46049,0.0136720322016329,0.022228309095609,-0.0298954536257608,0.0572395180290265,0.538514549663829
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB8,Serpin B8,49718,0.0104942450233761,0.017076283875306,-0.0229752713722237,0.0439637614189758,0.538857992856017
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DTNB,Dystrobrevin beta,46593,-0.00795881312781149,0.0129629581726834,-0.033366211146271,0.017448584890648,0.539245681986215
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYOC,Myocilin,49490,-0.00778486832638744,0.0126830793683257,-0.0326437038883058,0.017073967235531,0.539354482547254
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RANBP2,E3 SUMO-protein ligase RanBP2,46108,0.00572433131131974,0.00933060198499581,-0.0125636485792721,0.0240123112019115,0.539553257414447
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BMP4,Bone morphogenetic protein 4,49244,-0.00815983962929553,0.0133148827976216,-0.0342570099126339,0.0179373306540429,0.539991529556626
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRC1,Protein regulator of cytokinesis 1,46629,0.00756317426084052,0.0123493794843132,-0.0166416095284133,0.0317679580500943,0.540258677183425
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRD1,Natural killer cells antigen CD94,49718,-0.00813499042060716,0.0133116542816348,-0.0342258328126113,0.017955851971397,0.541128097534443
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD244,Natural killer cell receptor 2B4,49718,0.00472377634780966,0.00773885718807177,-0.010444383740811,0.0198919364364303,0.541605326227283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP2,Microtubule-associated protein 2,46642,-0.00798966242816413,0.0131440782361558,-0.0337520557710296,0.0177727309147013,0.543292875269083
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMOX2,Heme oxygenase 2,49007,0.00814768774173942,0.0134128132977741,-0.0181414263218978,0.0344368018053766,0.543555398736626
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL17,C-X-C motif chemokine 17,49718,-0.00734904563412489,0.0121090147948799,-0.0310827146320895,0.0163846233638397,0.543919168401155
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNNI3,"Troponin I, cardiac muscle",49083,0.0144933247769782,0.023889199773278,-0.0323295067786466,0.061316156332603,0.544063768248505
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC44A4,Choline transporter-like protein 4,46210,0.0115201514323608,0.0189901418407037,-0.0257005265754184,0.04874082944014,0.544098655036426
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GLB1,Beta-galactosidase,49283,0.00740308546885519,0.0122097707005695,-0.0165280651042611,0.0313342360419714,0.544305819047138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FUT8,"Alpha-(1,6)-fucosyltransferase",49283,0.00984793705246561,0.0162522209088237,-0.0220064159288288,0.0417022900337601,0.544558536333456
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46283,-0.00712353495092493,0.0117694440099593,-0.0301916452104451,0.0159445753085953,0.545016208163023
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49478,0.00849075082765678,0.0140578155599262,-0.0190625676697986,0.0360440693251122,0.545858233786346
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,49478,-0.00653983717341684,0.0108286537487513,-0.0277639985209694,0.0146843241741357,0.545891321788129
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCC,Netrin receptor DCC,46210,-0.00382946336168035,0.00634080371792691,-0.0162574386488171,0.00859851192545639,0.545891484803473
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DBN1,Drebrin,46146,-0.00865668658769985,0.0144124281123666,-0.0369050456879384,0.0195916725125387,0.548087281505286
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46049,0.00912155119538786,0.0151892837633412,-0.0206494449807609,0.0388925473715366,0.548163916401547
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OTUD7B,OTU domain-containing protein 7B,46650,0.0106701102353021,0.0177951816863301,-0.0242084458699048,0.0455486663405091,0.548775904654694
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49186,-0.0101771355514842,0.0169866661412827,-0.0434710011883982,0.0231167300854298,0.549096155962512
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANPEP,Aminopeptidase N,49548,-0.00457837710770951,0.00764998532948331,-0.0195723483534968,0.0104155941380778,0.549524959901506
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MASP1,Mannan-binding lectin serine protease 1,49253,0.00390440434498033,0.00652583998298803,-0.00888624202167622,0.0166950507116369,0.549646922019522
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBE2B,Ubiquitin-conjugating enzyme E2 B,46629,0.00483824948486725,0.00809876017839074,-0.0110353204647786,0.0207118194345131,0.550243722876731
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUSD5,Sushi domain-containing protein 5,46194,0.00580858457459659,0.00972490659238347,-0.013252232346475,0.0248694014956682,0.550321801524116
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46692,-0.00607031711223015,0.0101975653598275,-0.0260575452174921,0.0139169109930318,0.551669639831875
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFH,Complement factor H,45672,0.00392486288824322,0.0065992221524993,-0.0090096125306554,0.0168593383071418,0.552020957015561
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPAG1,Sperm-associated antigen 1,46650,0.0097466102934589,0.0164124444529151,-0.0224217808342548,0.0419150014211726,0.552616618767759
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TEK,Angiopoietin-1 receptor,49540,-0.00367560388838223,0.00621234393789199,-0.0158517980066505,0.00850059022988606,0.554083760615808
