Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00858651628429018,0.0029550479633681,0.00279462227608871,0.0143784102924916,0.00367023532281622
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.011153942676911,0.00384813698069647,-0.0186962911590761,-0.0036115941947459,0.00375511224309925
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0124689022739888,0.00430395562324019,-0.0209046552955395,-0.004033149252438,0.00377398716924876
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL28,C-C motif chemokine 28,42075,0.017061011464476,0.0059022841579122,0.0054925345149681,0.0286294884139839,0.00385148421202475
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EFNA1,Ephrin-A1,42113,-0.00851783391140717,0.00295022002531328,-0.0143002651610212,-0.00273540266179314,0.00389320733486303
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TLR1,Toll-like receptor 1,39657,0.00778659400303367,0.00270151658650982,0.00249162149347443,0.0130815665125929,0.00395538157961327
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.00925223384010441,0.00321641197490004,-0.0155564013109085,-0.00294806636930032,0.00402647995979027
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL17RA,Interleukin-17 receptor A,42137,0.0127788296037851,0.00444446611769952,0.00406767601309407,0.0214899831944762,0.0040437219596581
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UNC5D,Netrin receptor UNC5D,39657,0.00755004777868331,0.00263579792783097,0.00238388384013461,0.012716211717232,0.00418552650927954
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA12,Carbonic anhydrase 12,42070,-0.00938249294285744,0.003281680651574,-0.0158145870199425,-0.00295039886577241,0.0042556255251724
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLASP1,CLIP-associating protein 1,39560,0.0216608576832985,0.00758531790346365,0.00679363459250977,0.0365280807740873,0.00430322982544833
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0178912576142451,0.00628496991870636,0.00557271657358061,0.0302097986549095,0.00442600438148356
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.0144603821676566,0.00508542822875696,0.00449294283929298,0.0244278214960203,0.00447038054722373
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,POF1B,Protein POF1B,39657,-0.0130380439130316,0.00458746744878565,-0.0220294801126515,-0.00404660771341176,0.00448993903649688
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK11,Kallikrein-11,42062,0.00916510111623939,0.0032287497985518,0.00283675151107786,0.0154934507214009,0.00453809731896826
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PGR,Progesterone receptor,39657,0.0286892329139985,0.0101160722810375,0.00886173124316498,0.048516734584832,0.00457646877954833
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GLP1R,Glucagon-like peptide 1 receptor,39586,-0.010690751661287,0.00377645882445985,-0.0180926109572283,-0.00328889236534566,0.00465025224248173
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF9,Fibroblast growth factor 9,39539,0.0117659474704612,0.00415990684127876,0.00361253006155487,0.0199193648793676,0.00468640190058082
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NMI,N-myc-interactor,39875,0.0206637932456502,0.0073382419705024,0.00628083898346547,0.0350467475078349,0.00487244674771407
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FMR1,Synaptic functional regulator FMR1,41843,0.0101670202931731,0.0036237012628329,0.00306456581802066,0.0172694747683256,0.00502805786894274
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZNF174,Zinc finger protein 174,39657,0.0103575172473027,0.00371206132510471,0.00308187705009745,0.0176331574445079,0.00527602756356361
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSAPL1,Proactivator polypeptide-like 1,39930,0.0141346883708304,0.00506813228508274,0.00420114909206824,0.0240682276495926,0.00529700172471052
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMEM25,Transmembrane protein 25,39934,-0.0131631606796386,0.00472416574558361,-0.0224225255409824,-0.00390379581829472,0.00533945454827967
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ROBO4,Roundabout homolog 4,39638,-0.00513350448102029,0.00184274281122798,-0.00874528039102713,-0.00152172857101345,0.00534876447336554
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0102172929596043,0.00366914353950685,0.00302577162217088,0.0174088142970377,0.00536600589379476
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00759263638907204,0.00273498858769067,0.00223205875719832,0.0129532140209458,0.00551033960298077
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCN1,Transcobalamin-1,39806,0.00998505676866972,0.00359679704574817,0.0029353345590033,0.0170347789783361,0.00551071102975052
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP13,Collagenase 3,41839,-0.00896812363786462,0.00323109931741434,-0.0153010782999967,-0.00263516897573252,0.00551833512097545
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCG2,Secretogranin-2,42193,0.00917117094408715,0.00330708699141921,0.0026892804409055,0.0156530614472688,0.00555858360180691
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCDC50,Coiled-coil domain-containing protein 50,39934,0.0207813461158648,0.00749709116308603,0.00608704743621622,0.0354756447955135,0.00558174450926422
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0141552958382816,0.00510908516827608,0.00414148890846044,0.0241691027681027,0.00560286072877807
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PZP,Pregnancy zone protein,39979,0.00927583465151636,0.00335248932121139,0.00270495558194202,0.0158467137210907,0.00566921942201669
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD300LG,CMRF35-like molecule 9,42137,0.0103245887873607,0.00373699547010547,0.00300007766595402,0.0176490999087674,0.00573843966200857
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL25,C-C motif chemokine 25,42296,0.0135793742185703,0.00492841048263747,0.00391968967260085,0.0232390587645397,0.00587112732701505
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANXA1,Annexin A1,39699,0.0123594453042631,0.00449319252836334,0.00355278794867098,0.0211661026598553,0.00595636235185468
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00715685433322315,0.00260211435901836,0.00205671018954717,0.0122569984768991,0.00596020773852494
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.009364971023111,0.00341581463846067,0.0026699743317281,0.0160599677144939,0.0061229567982582
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GZMH,Granzyme H,41900,0.0216373428843154,0.00789721033148531,0.00615881063460419,0.0371158751340266,0.00615451294014223
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNG,Interferon gamma,41913,0.0313662438988175,0.0114581128916306,0.00890834263122161,0.0538241451664134,0.006199592047654
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.00720518218837046,0.00263261994351152,-0.012365117277653,-0.00204524709908787,0.0062123643867382
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0111245541772001,0.00406589739940347,0.00315539527436933,0.0190937130800309,0.00622592999922794
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.0212697747048293,0.00777406199211088,0.00603261320029197,0.0365069362093666,0.00622917759227016
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL36G,Interleukin-36 gamma,39624,0.0185064498466507,0.0067827121383089,0.00521233405556526,0.0318005656377361,0.00637290548970376
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.00783291636180578,0.00287859321172073,-0.0134749590567784,-0.00219087366683314,0.00651495541555378
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,0.00941818927586961,0.00346169241592539,0.00263327214065585,0.0162031064110834,0.00652302086194591
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EP300,Histone acetyltransferase p300,39657,0.00842374291336838,0.00310813196350428,0.00233180426489998,0.0145156815618368,0.00673409014614188
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,S100P,Protein S100-P,41900,0.0145520689521547,0.00536993161696323,0.00402700298290679,0.0250771349214026,0.00673863087501748
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HDAC8,Histone deacetylase 8,39657,0.0164326420081619,0.00607770090537807,0.00452034823362092,0.028344935782703,0.0068664724603951
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,0.00782557759240128,0.00289484723668624,0.00215167700849626,0.0134994781763063,0.0068761393903982
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNX2,Sorting nexin-2,39919,0.0232322862385494,0.00860123373992762,0.0063738681082913,0.0400907043688076,0.00692256764193878
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0281728621980069,0.0104485932092437,0.00769361950788923,0.0486521048881247,0.00701951749952568
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TF,Serotransferrin,39979,0.00583612610784605,0.00216522998445574,0.00159227533831279,0.0100799768773793,0.00704108897280496
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00817292772125167,0.00303241228491156,0.00222939964282501,0.0141164557996783,0.00704372758814631
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0138041446829161,0.00513104835308565,0.00374728991086818,0.0238609994549639,0.00714715867116744
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLSPN,Claspin,41820,0.00957363342640851,0.00355958750976221,0.00259684190727458,0.0165504249455425,0.00716415508089393
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL6,Interleukin-6,42070,0.0200799054421839,0.00748764864206555,0.00540411410373544,0.0347556967806324,0.00733302655050136
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0159656997980318,0.00596991442889238,-0.0276667320786609,-0.00426466751740277,0.00749609329933567
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIF22,Kinesin-like protein KIF22,39575,0.0335005193798015,0.0125292873828653,0.00894311610938541,0.0580579226502176,0.0075113357391868
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MKI67,Proliferation marker protein Ki-67,39657,0.010964630312472,0.00410854536945438,0.00291188138834137,0.0190173792366025,0.00762479841271181
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.0181030733873767,0.00678918920497858,0.00479626254561868,0.0314098842291347,0.00767681954270576
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.00843930660959236,0.00316643925987809,0.0022330856602313,0.0146455275589534,0.00770434328046834
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRR5,Proline-rich protein 5,39657,0.0126898897522566,0.00476312039774311,0.0033541737726801,0.0220256057318331,0.00772843673891621
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.0187224985493826,0.00703194189525438,0.004939892434684,0.0325051046640812,0.00776546334486369
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0138564344829527,0.00520461870588831,0.0036553818194116,0.0240574871464938,0.007769453378359
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GBP2,Guanylate-binding protein 2,41913,0.0161489157822336,0.00608539340609061,0.00422154470629603,0.0280762868581712,0.00797049835271804
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP3,Stromelysin-1,42137,-0.013197372105836,0.00497743768037577,-0.0229531499593725,-0.0034415942522995,0.00802429493544697
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.00938150282828868,0.00354063384218944,0.00244186049759739,0.01632114515898,0.00806829576977274
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GH2,Growth hormone variant,41843,0.0430224368117251,0.0162586715796844,0.0111554405155437,0.0748894331079065,0.00815165632221987
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LTO1,Protein LTO1 homolog,41913,0.0109312416710789,0.00414448437194146,0.00280805230207361,0.0190544310400841,0.00836069311439899
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.00620214576907587,0.00235759534444833,0.00158125889395713,0.0108230326441946,0.0085303715748159
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,0.00745453206527581,0.00284001046006202,0.00188811156355425,0.0130209525669974,0.00867907063442776
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.00914868752140748,0.00348970356242339,0.00230886853905764,0.0159885065037573,0.00876099860443291
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,0.00989746460222821,0.00377608938161291,0.0024963294142669,0.0172985997901895,0.00877694467994001
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.00724965307328473,0.00276721752959473,0.00182590671527905,0.0126733994312904,0.0088072258827908
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.0187276198649578,0.00716770475183703,-0.0327763211785584,-0.00467891855135723,0.00899282761800739
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CAPS,Calcyphosin,39929,0.0249504499831618,0.00957185611557364,0.00618961199663746,0.0437112879696861,0.00915533127655382
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.0154565761819792,0.00593323651882852,0.00382743260507529,0.0270857197588831,0.00919757968208293
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCN4B,Sodium channel subunit beta-4,39638,0.0113462033907673,0.00439660131020714,0.00272886482276133,0.0199635419587733,0.00987349887753622
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,0.0119861396952258,0.00464619837745915,0.00287959087540589,0.0210926885150458,0.00989900201543204
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,0.00768031998937451,0.00297819358072368,0.0018430605711561,0.0135175794075929,0.00992344450793207
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0158951842286599,0.00616400486841702,-0.0279766337707572,-0.0038137346865625,0.00992734926501975
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.013943387113546,0.00540949321269845,0.00334078041665702,0.0245459938104349,0.00996207638573483
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TOP1,DNA topoisomerase 1,39930,0.0313204121980577,0.0121611208746686,0.00748461528370735,0.0551562091124081,0.010023407088288
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CST7,Cystatin-F,42148,0.0243645789055892,0.00946692753057519,0.00580940094566182,0.0429197568655166,0.010073669082444
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0141955214952938,0.00553726078613005,-0.0250485526361087,-0.00334249035447891,0.0103713942950015
