Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48421,0.0342447416132056,0.0258394949726174,-0.0164006685331245,0.0848901517595358,0.185091321884066
Health and medical history,X135.Number of self-reported non-cancer illnesses,AXIN1,Axin-1,52283,0.0156937028208014,0.0118448992800737,-0.00752229976814307,0.0389097054097459,0.185206021271238
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKG1,cGMP-dependent protein kinase 1,48679,0.0140441563645353,0.010606500880114,-0.00674458536048799,0.0348328980895587,0.18548213662394
Health and medical history,X135.Number of self-reported non-cancer illnesses,MGLL,Monoglyceride lipase,52360,0.0170551877822874,0.0128805795617957,-0.00819074815883225,0.042301123723407,0.185482254300693
Health and medical history,X135.Number of self-reported non-cancer illnesses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49102,0.0430986791052525,0.032555214787028,-0.0207095418773223,0.106906900087827,0.185562954258107
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFCAB2,Dynein regulatory complex protein 8,48783,0.0504279736213754,0.0380980177118356,-0.0242441410938223,0.125100088336573,0.185638381624175
Health and medical history,X135.Number of self-reported non-cancer illnesses,LUZP2,Leucine zipper protein 2,49071,0.0396512559095097,0.0299818310913796,-0.0191131330295944,0.0984156448486137,0.186013329343347
Health and medical history,X135.Number of self-reported non-cancer illnesses,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52104,0.0288659058158569,0.0218473879416039,-0.0139549745496868,0.0716867861814005,0.186430202941945
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJC9,DnaJ homolog subfamily C member 9,49078,0.0228789125601343,0.0173168287362993,-0.0110620717630123,0.0568198968832809,0.186451019067282
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48484,-0.0337955195410686,0.025587947649063,-0.0839478969332321,0.0163568578510948,0.186596839108776
Health and medical history,X135.Number of self-reported non-cancer illnesses,VEGFC,Vascular endothelial growth factor C,52372,-0.0267992202547713,0.0203048125616626,-0.0665966528756299,0.0129982123660873,0.186899238478292
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPL46,"39S ribosomal protein L46, mitochondrial",51785,0.0551149481760864,0.0418029921812079,-0.026818916499081,0.137048812851254,0.187367732523731
Health and medical history,X135.Number of self-reported non-cancer illnesses,FRZB,Secreted frizzled-related protein 3,52031,-0.0604969149008456,0.0459141908448417,-0.150488728956735,0.0294948991550441,0.187647718645632
Health and medical history,X135.Number of self-reported non-cancer illnesses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52283,0.0123915339277103,0.00941497430145584,-0.00606181570314319,0.0308448835585637,0.188135888147299
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITPA,Inosine triphosphate pyrophosphatase,48443,0.0263588872194531,0.0201196991461228,-0.0130757231069475,0.0657934975458538,0.190176008505768
Health and medical history,X135.Number of self-reported non-cancer illnesses,FEN1,Flap endonuclease 1,51750,0.0228400029246212,0.0174367917368157,-0.0113361088795376,0.0570161147287799,0.19025140847378
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSPG5,Chondroitin sulfate proteoglycan 5,48484,0.0363356591752086,0.027778781601952,-0.0181107527646174,0.0907820711150346,0.190876064613905
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGA6,Integrin alpha-6,52283,-0.0287547366272064,0.0219913729126496,-0.0718578275359997,0.0143483542815869,0.191039960088745
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATXN3,Ataxin-3,49092,0.0277830054349136,0.0212676653354691,-0.0139016186226058,0.069467629492433,0.191448370301578
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP2,Insulin-like growth factor-binding protein 2,52573,0.024532084284516,0.0188004946472316,-0.0123168852240579,0.0613810537930899,0.191951766230729
Health and medical history,X135.Number of self-reported non-cancer illnesses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48443,0.0450243140216812,0.0345917246428552,-0.022775466278315,0.112824094321677,0.193070988102804
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYZL2,Lysozyme-like protein 2,48421,-0.0485369974235536,0.0373763728858579,-0.121794688279835,0.024720693432728,0.194095982771622
Health and medical history,X135.Number of self-reported non-cancer illnesses,TP53,Cellular tumor antigen p53,51750,0.0341068576062796,0.0263025044428598,-0.0174460511017255,0.0856597663142847,0.194742118644757
Health and medical history,X135.Number of self-reported non-cancer illnesses,ICA1,Islet cell autoantigen 1,51896,0.0188520861033924,0.0145392486958648,-0.00964484134050272,0.0473490135472875,0.194769946523888
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINT3,Kunitz-type protease inhibitor 3,49078,0.0102516771211451,0.00791450699754351,-0.0052607565940402,0.0257641108363303,0.195230655565764
Health and medical history,X135.Number of self-reported non-cancer illnesses,TET2,Methylcytosine dioxygenase TET2,48747,-0.017103510612795,0.0132151205564778,-0.0430051469034915,0.00879812567790154,0.195598075454002
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHH,Sonic hedgehog protein,48536,0.0406430188035787,0.0314564158773482,-0.0210115563160237,0.102297593923181,0.196357486075018
Health and medical history,X135.Number of self-reported non-cancer illnesses,TACSTD2,Tumor-associated calcium signal transducer 2,49589,0.0541638375307176,0.0419616639387966,-0.0280810237893238,0.136408698850759,0.196789556252728
Health and medical history,X135.Number of self-reported non-cancer illnesses,HEBP1,Heme-binding protein 1,51877,-0.0284170984313317,0.0221005928468151,-0.0717342604110894,0.0149000635484259,0.19852319525396
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGAX,Integrin alpha-X,48783,0.0332208870646457,0.0258434500555834,-0.0174322750442978,0.0838740491735892,0.198644096109634
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAEA,E3 ubiquitin-protein transferase MAEA,51750,0.038570509565724,0.0300371891176404,-0.0203023811048512,0.0974434002362992,0.199122672845152
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49141,0.0230430178300165,0.0179453950820647,-0.0121299565308304,0.0582159921908633,0.199134396751948
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100A14,Protein S100-A14,49102,0.0334579843154718,0.0260579265211648,-0.0176155516660113,0.0845315202969549,0.199161747677692
Health and medical history,X135.Number of self-reported non-cancer illnesses,DBH,Dopamine beta-hydroxylase,49133,-0.0148532058177006,0.0116034347207449,-0.0375959378703608,0.00788952623495945,0.200535067399041
Health and medical history,X135.Number of self-reported non-cancer illnesses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51744,0.0253954004110147,0.0198524013568943,-0.0135153062484981,0.0643061070705274,0.200835762120348
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYOM1,Myomesin-1,48484,0.0361014797827466,0.0282712166376471,-0.0193101048270417,0.0915130643925349,0.201627947563311
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLIP2,CAP-Gly domain-containing linker protein 2,52283,0.0127725008319783,0.0100116064909072,-0.00685024789019989,0.0323952495541564,0.202049573739922
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLASP1,CLIP-associating protein 1,48421,-0.0233631775077454,0.0183628814933604,-0.0593544252347318,0.012628070219241,0.203279861992284
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49078,0.0164012339386725,0.0128960092279025,-0.00887494414801641,0.0416774120253613,0.203456168967078
Health and medical history,X135.Number of self-reported non-cancer illnesses,BMP10,Bone morphogenetic protein 10,48679,-0.0601919936292756,0.0473504244151546,-0.152998825482979,0.0326148382244275,0.203671225697791
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSAP,Gamma-secretase-activating protein,51750,-0.0173796081332895,0.0137249919958358,-0.0442805924451276,0.00952137617854866,0.205427545335116
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMAD5,Mothers against decapentaplegic homolog 5,52196,0.072292355622606,0.0573137374113645,-0.0400425697036685,0.18462728094888,0.207197299555274
Health and medical history,X135.Number of self-reported non-cancer illnesses,RYR1,Ryanodine receptor 1,48443,-0.0496042015482829,0.0393533212905419,-0.126736711277745,0.0275283081811791,0.20750991608813
Health and medical history,X135.Number of self-reported non-cancer illnesses,ART3,Ecto-ADP-ribosyltransferase 3,52422,-0.0403224006717203,0.0320174442276302,-0.103076591357875,0.0224317900144349,0.20790238525197
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACYP1,Acylphosphatase-1,48611,0.0259481610718556,0.0206114661167758,-0.0144503125170249,0.0663466346607361,0.208074368485805
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL13,Interleukin-13,51896,-0.0298399262017259,0.0237128185825274,-0.0763170506234797,0.0166371982200279,0.208264083759916
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATXN2L,Ataxin-2-like protein,49102,0.0352375491915229,0.0280353172434914,-0.0197116726057202,0.090186770988766,0.208804698635303
Health and medical history,X135.Number of self-reported non-cancer illnesses,BACH1,Transcription regulator protein BACH1,52283,0.0192864774006633,0.0153714532029934,-0.0108415708772038,0.0494145256785304,0.209602074625311
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFNB2,Ephrin-B2,48595,0.0293106521903833,0.0233658549970046,-0.0164864236037456,0.0751077279845123,0.209703174673551
Health and medical history,X135.Number of self-reported non-cancer illnesses,MN1,Transcriptional activator MN1,48595,0.0296202284398591,0.0236178330644241,-0.0166707243664121,0.0759111812461303,0.209803334867469
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTN1A1,Butyrophilin subfamily 1 member A1,49032,-0.0436357925876577,0.0347978588840707,-0.111839596000436,0.0245680108251208,0.209863898988864
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD99L2,CD99 antigen-like protein 2,52320,0.0588444047759579,0.0469448703559284,-0.0331675411216617,0.150856350673578,0.210043825976067
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL2,C-C motif chemokine 2,52061,-0.027499966623218,0.0219942291051973,-0.0706086556694047,0.0156087224229686,0.211192787376647
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNDP1,Beta-Ala-His dipeptidase,52422,-0.0309265399287532,0.0247474181559887,-0.079431479514491,0.0175783996569847,0.211425991397213
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTAG1A_CTAG1B,Cancer/testis antigen 1,48746,-0.0339512356019779,0.0271746507221574,-0.0872135510174064,0.0193110798134506,0.211543723614872
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPME1,Protein phosphatase methylesterase 1,52196,0.0241774311963304,0.019356287637656,-0.0137608925734754,0.0621157549661363,0.21165048443313
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNAPIN,SNARE-associated protein Snapin,49102,-0.0282061494908283,0.0225875588634655,-0.0724777648632206,0.016065465881564,0.211771833042105
Health and medical history,X135.Number of self-reported non-cancer illnesses,AZI2,5-azacytidine-induced protein 2,49102,0.0294923688185037,0.0236360637523545,-0.0168343161361111,0.0758190537731185,0.212129587768179
Health and medical history,X135.Number of self-reported non-cancer illnesses,RILPL2,RILP-like protein 2,49141,0.0165576854263472,0.0132939617629407,-0.00949847962901653,0.0426138504817109,0.212960674273679
Health and medical history,X135.Number of self-reported non-cancer illnesses,ART5,Ecto-ADP-ribosyltransferase 5,48484,-0.0270561279881353,0.0217311096064111,-0.0696491028167011,0.0155368468404305,0.213131259206266
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL5,C-X-C motif chemokine 5,52231,-0.0125283340822266,0.0100647055959112,-0.0322551570502126,0.00719848888575943,0.21322534551108
Health and medical history,X135.Number of self-reported non-cancer illnesses,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51750,0.0221000094512388,0.0177696740493355,-0.0127285516854589,0.0569285705879365,0.213625369975095
Health and medical history,X135.Number of self-reported non-cancer illnesses,MLLT1,Protein ENL,48421,-0.0250652802237149,0.0201545643604761,-0.064568226370248,0.0144376659228182,0.213642086913696
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPEP1,Dipeptidase 1,52071,-0.0311028755653204,0.0250210096177048,-0.0801440544160217,0.0179383032853809,0.213854322767147
