Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ELAVL4,ELAV-like protein 4,34642,0.0633990993385028,0.114260436756998,-0.160551356705214,0.287349555382219,0.579007649841369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLC27A4,Long-chain fatty acid transport protein 4,35890,-0.0510171274625858,0.0923506491298547,-0.232024399757101,0.129990144831929,0.580671768241612
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDHR1,Cadherin-related family member 1,35890,-0.0303916101406511,0.0550416275996215,-0.138273200235909,0.077489979954607,0.58085784118754
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNRD2,Protein ZNRD2,34818,-0.0533316680286653,0.0965901459837495,-0.242648354156814,0.135985018099484,0.580869553302198
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF19,Fibroblast growth factor 19,36053,0.0594211099310039,0.107649002777218,-0.151570935512343,0.270413155374351,0.580972156947562
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPGN,Epigen,34816,-0.0352680250015709,0.0639060085300779,-0.160523801720524,0.0899877517173819,0.581054946326955
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD28,T-cell-specific surface glycoprotein CD28,35859,0.0268315605734371,0.0486347768426171,-0.0684926020380923,0.122155723184967,0.581174355788789
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL5A1,Collagen alpha-1(V) chain,34714,-0.0292397380890537,0.0531166043787338,-0.133348282671372,0.0748688064932645,0.582008885868064
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSPAN7,Tetraspanin-7,34642,-0.0778854219213999,0.141570995214545,-0.355364572541909,0.199593728699109,0.582236158410848
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,34710,-0.0384423736947608,0.0699970235423403,-0.175636539837748,0.0987517924482262,0.582888192365097
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PXN,Paxillin,35890,-0.0399052139871425,0.0727067894965738,-0.182410521400427,0.102600093426142,0.5831243289076
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SELPLG,P-selectin glycoprotein ligand 1,36023,0.019941799435444,0.0364136919886206,-0.0514290368622523,0.0913126357331403,0.583951714457503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FEN1,Flap endonuclease 1,35859,-0.0490725115601502,0.0896249254326108,-0.224737365408067,0.126592342287767,0.584030149607421
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NBN,Nibrin,35915,-0.041891946893332,0.0767873091727901,-0.192395072872001,0.108611179085337,0.585386292405372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNASE1,Ribonuclease pancreatic,34850,-0.0172088791931557,0.0315713200727897,-0.0790886665358236,0.0446709081495122,0.585718294402206
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35899,0.0223136648256464,0.0409813168559514,-0.0580097162120183,0.102637045863311,0.586125198087001
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSPB6,Heat shock protein beta-6,36099,-0.0288119397116433,0.0529389043235261,-0.132572192185755,0.0749483127624678,0.586286396812136
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUGP1,SURP and G-patch domain-containing protein 1,34818,-0.03167287513076,0.0581983364136754,-0.145741614501564,0.0823958642400438,0.586307517968225
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYPD1,Ly6/PLAUR domain-containing protein 1,35890,0.0453995676099804,0.0834615699421415,-0.118185109476617,0.208984244696578,0.58648718381246
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LTA,Lymphotoxin-alpha,36023,0.0299806720911822,0.0551268656759804,-0.0780679846337394,0.138029328816104,0.586561953044035
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLTP,Phospholipid transfer protein,36102,-0.0273276379336842,0.050299343739936,-0.125914351663959,0.0712590757965904,0.586939345270993
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MORC3,MORC family CW-type zinc finger protein 3,34823,0.020752955363302,0.038223336463737,-0.0541647841056225,0.0956706948322264,0.5871909721838
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34831,-0.0309142983355454,0.0571378114552614,-0.142904408787858,0.0810758121167669,0.588493843311911
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HCG22,Protein PBMUCL2,34628,-0.0419774363138524,0.0776167224117498,-0.194106212240882,0.110151339613177,0.588644885470783
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRNN,Cornulin,35834,-0.0502180096000869,0.0929221032551695,-0.232345331980219,0.131909312780045,0.588916290540461
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAA10,N-alpha-acetyltransferase 10,34628,-0.0394561014138407,0.0733605797442293,-0.18324283771253,0.104330634884849,0.590708807465137
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,XG,Glycoprotein Xg,36081,0.0239630416507994,0.0445989941172259,-0.0634509868189634,0.111377070120562,0.591076353172191
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPDC1,Neural proliferation differentiation and control protein 1,36016,-0.021421850455656,0.0399059007791763,-0.0996374159828415,0.0567937150715295,0.591415592512175
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35985,-0.022148407403562,0.0412605791253457,-0.10301914248924,0.0587223276821155,0.591426487378062
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOB,Apolipoprotein B-100,34850,-0.0175593374466013,0.0327134316862311,-0.0816776635516142,0.0465589886584117,0.591450908745202
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CYB5R2,NADH-cytochrome b5 reductase 2,34752,-0.0419283724713442,0.0782470903174971,-0.195292669493639,0.11143592455095,0.592084517172579
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SRP14,Signal recognition particle 14 kDa protein,35985,-0.0440258031344684,0.0821834552219913,-0.205105375369571,0.117053769100634,0.592180974755573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MSTN,Growth/differentiation factor 8,35899,0.0383587504944679,0.0716182593096001,-0.102013037752348,0.178730538741284,0.592251243272871
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NRTN,Neurturin,35915,-0.0363016013219704,0.0678896894058689,-0.169365392557473,0.0967621899135326,0.592863545280674
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36023,0.0270473266154358,0.0506452595653502,-0.0722173821326507,0.126312035363522,0.593319850246735
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34818,-0.0186059786518951,0.0348390865326908,-0.086890588255969,0.0496786309521788,0.593322766752548
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINB8,Serpin B8,36113,-0.0437094012053658,0.0818499156286278,-0.204135235837476,0.116716433426745,0.593344263696455
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCRL2,Fc receptor-like protein 2,36084,0.0358440147951409,0.067131382644477,-0.095733495188034,0.167421524778316,0.593400096653577
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PNLIPRP2,Pancreatic lipase-related protein 2,36016,0.222190331199732,0.416505093573711,-0.594159652204742,1.03854031460421,0.593728648123262
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,0.0170495088566211,0.0320366272436474,-0.0457422805409278,0.0798412982541699,0.59461150346469
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,B2M,Beta-2-microglobulin,34857,0.0232652970937391,0.0438008265578473,-0.0625843229596416,0.10911491714712,0.595325970873272
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUT8,"Alpha-(1,6)-fucosyltransferase",35970,-0.0430246063294687,0.0811048595140117,-0.201990130976932,0.115940918317994,0.595794296430352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEL1L,Protein sel-1 homolog 1,34666,-0.0212030404004226,0.0400559811934965,-0.0997127635396757,0.0573066827388305,0.596592318573959
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAT,Catalase,34752,-0.0399464703289365,0.0755503831409234,-0.188025221285146,0.108132280627273,0.597005259804059
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTSL5,ADAMTS-like protein 5,34846,-0.0297254375296187,0.0563574449473099,-0.140186029626346,0.0807351545671086,0.597903519991115
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENTR1,Endosome-associated-trafficking regulator 1,34666,-0.0446822787754479,0.0847595437997202,-0.210810984622899,0.121446427072004,0.598098176107382
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CALCA,Calcitonin,35959,-0.0505367183817073,0.0958895757642373,-0.238480286879612,0.137406850116198,0.598188386451441
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34846,-0.0530166069198729,0.100690248348737,-0.250369493683398,0.144336279843652,0.598537534288174
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDSN,Corneodesmosin,36086,0.0305020991819855,0.0579349383316793,-0.0830503799481059,0.144054578312077,0.598564193741548
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACTA2,"Actin, aortic smooth muscle",35899,-0.0300234538253643,0.0571065552560268,-0.141952302127177,0.0819053944764482,0.599081755065762
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGAX,Integrin alpha-X,34727,-0.0386914639744897,0.0736544489517248,-0.18305418391987,0.105671255970891,0.599386287026143
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCDC2C,Doublecortin domain-containing protein 2C,34631,0.046069646264107,0.0877017697797783,-0.125825822504258,0.217965115032473,0.599394708257885
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGAP5,Rho GTPase-activating protein 5,34631,-0.0542062583989763,0.10334600475048,-0.256764427709918,0.148351910911965,0.599941492083842
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FRMD7,FERM domain-containing protein 7,34668,0.0249701762659834,0.0476974331296284,-0.0685167926680884,0.118457145200055,0.600637154124018
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35859,-0.0559715961063913,0.107113571176438,-0.265914195612209,0.153971003399427,0.601307292066481
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB6B,Ras-related protein Rab-6B,35890,-0.0331210096800258,0.063447455686556,-0.157478022825676,0.091236003465624,0.601670412996329
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB39B,Ras-related protein Rab-39B,34628,-0.0716958548676133,0.137369422851319,-0.340939923656199,0.197548213920973,0.601745180250748
