Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0739389711973146,0.00907568891108716,-0.0917273214630455,-0.0561506209315838,4.06409050418492e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.0520404453314258,0.00638685509962049,-0.0645586813266819,-0.0395222093361696,4.08669756159708e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0241521020023394,0.00297382554073545,0.0183234039424979,0.0299808000621808,4.99622661798588e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,-0.0341703491503084,0.00420792999625735,-0.0424178919429729,-0.025922806357644,5.13327364565049e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1R,Complement C1r subcomponent,39979,-0.0156224937452628,0.0019248726258743,-0.0193952440919764,-0.0118497433985492,5.30801015447398e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0280738350014113,0.00346562136645194,-0.0348664528796571,-0.0212812171231655,6.04034854151956e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.042820184924423,0.00529022152359374,-0.0531890191106667,-0.0324513507381792,6.36824810437833e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.0256503762345721,0.00317264639942805,-0.0318687631774511,-0.0194319892916931,6.85475625429565e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDZD2,PDZ domain-containing protein 2,39575,-0.0487400978025859,0.00604657848694339,-0.0605913916369949,-0.0368888039681768,8.36798835708943e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.0271008475585581,0.00336515474542535,-0.0336965508595918,-0.0205051442575244,8.88186400367043e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41913,-0.0536247654597225,0.00666060233198054,-0.0666795460304043,-0.0405699848890406,8.90258150070733e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GZMH,Granzyme H,41900,-0.0646539856978577,0.00803075188829378,-0.0803942593989136,-0.0489137119968019,8.92048929700169e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0321593075111932,0.00400768453435359,-0.0400143691985263,-0.0243042458238602,1.10622768819212e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,-0.0193207589820683,0.00241406582347428,-0.0240523279960779,-0.0145891899680587,1.32774905370787e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIF1C,Kinesin-like protein KIF1C,39575,-0.0285854525354651,0.003578134229656,-0.0355985956255909,-0.0215723094453394,1.49730015691592e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INSR,Insulin receptor,39657,-0.0140164007628121,0.00175538603581201,-0.0174569573930037,-0.0105758441326206,1.54690389336142e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.093807067839213,0.0117562956660994,-0.116849407344768,-0.0707647283336582,1.61323948920483e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLKB1,Plasma kallikrein,39759,-0.0200271750340851,0.00251021533224414,-0.0249471970852836,-0.0151071529828866,1.62903041961931e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SFRP1,Secreted frizzled-related protein 1,41968,-0.0350700287790967,0.00439753180872153,-0.0436891911241909,-0.0264508664340025,1.64790462816758e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.017534301691455,0.00220482738145168,-0.0218557633591003,-0.0132128400238097,1.99836197989647e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP8,Caspase-8,42224,-0.0496680140544256,0.00624786812540956,-0.0619138355802284,-0.0374221925286229,2.01769943666135e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0547796323908003,0.00688923861456787,-0.0682825400753534,-0.0412767247062473,2.02400600754025e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL19,Interleukin-19,41756,-0.0596100420705946,0.0075086013845115,-0.0743269007842371,-0.044893183356952,2.20443726928085e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGFLAM,Pikachurin,39930,-0.0250800241386426,0.00316936361498244,-0.0312919768240082,-0.018868071453277,2.7403974479878e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0349559243997164,0.00441878134441469,-0.0436167358347692,-0.0262951129646636,2.75612917633386e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CALB2,Calretinin,41839,-0.023783498436141,0.00300785191318341,-0.0296788881859805,-0.0178881086863016,2.84150378959818e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0354736435709654,0.00449502935877567,-0.0442839011141657,-0.026663386027765,3.25417314569774e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0537831190718295,0.00682151364522944,-0.0671532858164792,-0.0404129523271798,3.40894820723773e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYOM3,Myomesin-3,39736,0.0783654615605269,0.00994869979097116,0.0588660099702234,0.0978649131508304,3.66630119990185e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEP1B,Meprin A subunit beta,42145,-0.0922484770899551,0.0117225113596766,-0.115224599354921,-0.069272354824989,3.83438190359037e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRGN,Neurogranin,39990,-0.074402472029618,0.00946474620687961,-0.092953374595102,-0.055851569464134,4.15349609847164e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX5,Sorting nexin-5,39638,-0.0240182623579874,0.00305679072747467,-0.0300095721838378,-0.018026952532137,4.28783073269734e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0252595335283257,0.00321593083348868,-0.0315627579619635,-0.0189563090946879,4.31997341174979e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.0474227829027199,0.00604060920252818,-0.0592623769396752,-0.0355831888657647,4.44828570806391e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0402312477801121,0.00512539564922826,-0.0502770232525994,-0.0301854723076247,4.50048801905176e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.0387566068298297,0.00494621843722576,-0.0484511949667922,-0.0290620186928672,5.02114714434465e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0292779136555299,0.00373588690528846,-0.0366002519898953,-0.0219555753211645,5.02937933801905e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPP4,Dipeptidyl peptidase 4,41948,-0.0223224174664129,0.00285448590854045,-0.0279172098471522,-0.0167276250856736,5.67192764645542e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0341497014881241,0.00436938383343725,0.0255857091745871,0.0427136938016611,5.87070744319608e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0899661238540244,0.0115243199418913,0.0673784567679174,0.112553790940131,6.30742382031156e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0404963656055891,0.00521276019733293,-0.0507133755923616,-0.0302793556188166,8.49813988814013e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.0584666306903237,0.00752607203723002,-0.0732177318832946,-0.0437155294973529,8.50838333003852e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,-0.0466452368112756,0.00600321000190878,-0.0584115284150168,-0.0348789452075344,8.54004300058176e-15
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0458192727099663,0.00591382702182139,-0.0574103736727362,-0.0342281717471963,1.00119700573027e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.0456108551323664,0.00589379691877743,-0.0571626970931702,-0.0340590131715627,1.09123712211127e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0612396635513754,0.00793048662342415,-0.0767834173332868,-0.0456959097694641,1.24364118671707e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,-0.0314140819619227,0.00408123571545493,-0.0394133039642144,-0.0234148599596311,1.50805980162477e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BGN,Biglycan,41820,0.0929212021907393,0.0120804986803757,0.069243424777203,0.116598979604276,1.55278717460992e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0219702788528193,0.0028578193942933,-0.0275716048656341,-0.0163689528400044,1.59918021736605e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.0163375608784178,0.0021259594129585,-0.0205044413278165,-0.0121706804290191,1.63814783611412e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PI3,Elafin,41966,-0.0441152466680288,0.00574190213117675,-0.0553693748451352,-0.0328611184909224,1.6615452881219e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL34,Interleukin-34,41814,-0.0287022097910679,0.00373665340406263,-0.0360260504630307,-0.0213783691191052,1.68594281788279e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,-0.0378825605064181,0.00493462539976586,-0.0475544262899591,-0.028210694722877,1.76826858255005e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,0.0411969846551603,0.00537201249811444,0.030667840158856,0.0517261291514645,1.85419209575428e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB6,Integrin beta-6,41913,-0.0240993228755173,0.00314431198270457,-0.0302621743616182,-0.0179364713894163,1.92052496169368e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0529164303730576,0.00693568831058213,-0.0665103794617986,-0.0393224812843166,2.51258347440152e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,-0.0292180959069995,0.00382934428637071,-0.0367236107082861,-0.0217125811057129,2.53799827910685e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HPCAL1,Hippocalcin-like protein 1,42296,-0.0573858485442348,0.00752926789865357,-0.0721432136255958,-0.0426284834628738,2.66768160783227e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0316468559324026,0.00415237976980573,-0.0397855202812218,-0.0235081915835834,2.7150987652915e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EFHD1,EF-hand domain-containing protein D1,39934,-0.0280667034860065,0.00368749937263013,-0.0352942022563616,-0.0208392047156515,2.92844648629917e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,42158,-0.0239533974942106,0.00315632714794845,-0.0301397987041896,-0.0177669962842317,3.43353481651429e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.039396486679077,0.00519464434215664,-0.049577989589704,-0.02921498376845,3.56514494912674e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0281316366515364,0.00371306703489091,-0.0354092480399226,-0.0208540252631503,3.83894830965761e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD84,SLAM family member 5,42119,-0.0246818833200794,0.00325908337261381,-0.0310696867304025,-0.0182940799097563,3.87550120272797e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXN,Thioredoxin,39854,-0.0333718094801482,0.00440594076732152,-0.0420074533840984,-0.0247361655761981,3.89415394528265e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFF1,Trefoil factor 1,42084,-0.0622286952976466,0.00821757855187904,-0.0783351492593295,-0.0461222413359637,3.89483037116275e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB7,Integrin beta-7,42262,-0.0356166657391854,0.00471833207765554,-0.0448645966113902,-0.0263687348669805,4.67885060537197e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0386652402208397,0.00514507877900121,-0.048749594627682,-0.0285808858139973,6.0563752294413e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.0484539209179658,0.00645291462690658,-0.0611016335867027,-0.0358062082492289,6.41152188824552e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX2,Sorting nexin-2,39919,-0.0656406944066388,0.00875352530829369,-0.0827976040108944,-0.0484837848023832,6.9231990755099e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.0276972774839965,0.00369608626458839,-0.0349416065625898,-0.0204529484054033,7.11925408915111e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.056339201106958,0.00752660777532312,-0.0710913523465913,-0.0415870498673246,7.58681039090125e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNLY,Granulysin,42137,-0.0411871983576188,0.00551253049104249,-0.051991758120062,-0.0303826385951755,8.41031588383191e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,41846,-0.0429420768869623,0.00574789554327763,-0.0542079521517864,-0.0316762016221381,8.46201836466165e-14
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PADI4,Protein-arginine deiminase type-4,41814,-0.05561845052515,0.00747373948315821,-0.0702669799121401,-0.0409699211381599,1.05417777269877e-13
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0360510493659707,0.00484655517674065,-0.0455502975123824,-0.026551801219559,1.09318203292382e-13
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,-0.0912723632551049,0.0122801387681109,-0.115341435240602,-0.0672032912696074,1.12945715195185e-13
