Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,PCSK9,Proprotein convertase subtilisin/kexin type 9,36030,0.0765882283867765,0.0900100680938578,-0.0998315050771847,0.253007961850738,0.394860594181558
Mental health,X29062.Recent restlessness,CRKL,Crk-like protein,35945,0.0286433878873004,0.0336693107279129,-0.0373484611394089,0.0946352369140096,0.394948823562893
Mental health,X29062.Recent restlessness,AGXT,Serine--pyruvate aminotransferase,35938,0.040681094304604,0.0478333454460919,-0.053072262769736,0.134434451378944,0.39508846398793
Mental health,X29062.Recent restlessness,CD300C,CMRF35-like molecule 6,36023,0.0928699501842865,0.109289235449411,-0.121336951296558,0.307076851665132,0.395484269346147
Mental health,X29062.Recent restlessness,SERPINA12,Serpin A12,35717,0.0294838409094619,0.0347016981301317,-0.0385314874255962,0.09749916924452,0.395555614454456
Mental health,X29062.Recent restlessness,GKN1,Gastrokine-1,35627,0.115820132028759,0.136338583884441,-0.151403492384747,0.383043756442264,0.395630018437134
Mental health,X29062.Recent restlessness,LRG1,Leucine-rich alpha-2-glycoprotein,34798,0.139247297360817,0.163930544541197,-0.182056569939929,0.460551164661563,0.395675647861487
Mental health,X29062.Recent restlessness,GPC1,Glypican-1,36007,0.104543806405217,0.123354220430071,-0.137230465637722,0.346318078448156,0.396738888985044
Mental health,X29062.Recent restlessness,TPSAB1,Tryptase alpha/beta-1,36030,0.0563726196272596,0.0665246880207614,-0.0740157688934327,0.186761008147952,0.39680286524324
Mental health,X29062.Recent restlessness,ARHGAP30,Rho GTPase-activating protein 30,34686,-0.0898544114331852,0.106081227652093,-0.297773617631288,0.118064794764918,0.397009462280503
Mental health,X29062.Recent restlessness,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34801,0.0661685723646944,0.0781246463186705,-0.0869557344198998,0.219292879149289,0.397049243437749
Mental health,X29062.Recent restlessness,PRKCQ,Protein kinase C theta type,35831,0.0691208008819345,0.0816196695664122,-0.0908537514682334,0.229095353232102,0.397098684135853
Mental health,X29062.Recent restlessness,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35930,0.107272545015222,0.126787638881278,-0.141231227192084,0.355776317222528,0.397535481872008
Mental health,X29062.Recent restlessness,PMVK,Phosphomevalonate kinase,35764,0.0290369088545455,0.0343591767749196,-0.0383070776242968,0.0963808953333879,0.398083749399876
Mental health,X29062.Recent restlessness,GIPC2,PDZ domain-containing protein GIPC2,34783,0.120496048028561,0.142757609999809,-0.159308867571065,0.400300963628186,0.398668310085649
Mental health,X29062.Recent restlessness,PDIA5,Protein disulfide-isomerase A5,34576,0.059743294601352,0.0708780499198709,-0.079177683241595,0.198664272444299,0.399316648695302
Mental health,X29062.Recent restlessness,CXCL3,C-X-C motif chemokine 3,35924,0.0315165095924723,0.0374231733309228,-0.0418329101361364,0.104865929321081,0.399722766614614
Mental health,X29062.Recent restlessness,IL25,Interleukin-25,34554,0.107754837068159,0.127978013963116,-0.14308207029955,0.358591744435867,0.399833375679302
Mental health,X29062.Recent restlessness,BRD1,Bromodomain-containing protein 1,34686,0.111206125157837,0.132083590531437,-0.147677712283779,0.370089962599453,0.399856043389248
Mental health,X29062.Recent restlessness,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35936,-0.0944644724031501,0.112261649132205,-0.314497304702271,0.125568359895971,0.400113803717773
Mental health,X29062.Recent restlessness,GLOD4,Glyoxalase domain-containing protein 4,35917,0.0871435373641842,0.103600078922935,-0.115912617324768,0.290199692053137,0.400289612988429
Mental health,X29062.Recent restlessness,LTA,Lymphotoxin-alpha,35936,0.0764569612306471,0.0909736423254981,-0.101851377727329,0.254765300188623,0.400694836672069
Mental health,X29062.Recent restlessness,CLEC2L,C-type lectin domain family 2 member L,34639,0.0643224585360128,0.0766768551961417,-0.0859641776484251,0.214609094720451,0.401571489635371
Mental health,X29062.Recent restlessness,F2,Prothrombin,34798,-0.235709907354304,0.281026298243197,-0.78652145191097,0.315101637202362,0.40164376867296
Mental health,X29062.Recent restlessness,AMPD3,AMP deaminase 3,34783,-0.0504381750173235,0.0602218573262345,-0.168473015376743,0.0675966653420961,0.402321852746463
Mental health,X29062.Recent restlessness,IL32,Interleukin-32,35936,-0.0745386312256314,0.0890358533737914,-0.249048903838263,0.0999716413869996,0.402521229579361
Mental health,X29062.Recent restlessness,CBLN1,Cerebellin-1,34603,0.0374592106291546,0.0447694045937729,-0.0502888223746402,0.125207243632949,0.402786375662991
Mental health,X29062.Recent restlessness,ALPP,"Alkaline phosphatase, placental type",35901,0.0296267838978814,0.0354305872750187,-0.0398171671611552,0.0990707349569181,0.403074108521647
Mental health,X29062.Recent restlessness,AGR3,Anterior gradient protein 3,35761,-0.0513684307541517,0.0614484577475727,-0.171807407939394,0.0690705464310909,0.403205507290616
Mental health,X29062.Recent restlessness,IMPG1,Interphotoreceptor matrix proteoglycan 1,34603,0.112171449568406,0.134282534329332,-0.151022317717084,0.375365216853896,0.403560071532718
Mental health,X29062.Recent restlessness,FNDC1,Fibronectin type III domain-containing protein 1,34783,0.0769337135258557,0.0921977693288397,-0.10377391435867,0.257641341410381,0.404064068881566
Mental health,X29062.Recent restlessness,EPPK1,Epiplakin,34619,0.0481770138106604,0.0578919160595135,-0.065291141665986,0.161645169287307,0.405335317041656
Mental health,X29062.Recent restlessness,PEPD,Xaa-Pro dipeptidase,34808,0.135504445275673,0.162885058316252,-0.18375026902418,0.454759159575527,0.405496134280793
Mental health,X29062.Recent restlessness,TMEM132A,Transmembrane protein 132A,34619,0.0558434243771253,0.0671482135381764,-0.0757670741577005,0.187453922911951,0.405642790470803
Mental health,X29062.Recent restlessness,ZNF830,Zinc finger protein 830,34776,-0.0453071963443421,0.0545834629321037,-0.152290783691265,0.0616763910025811,0.406540610031487
Mental health,X29062.Recent restlessness,KIAA1549,UPF0606 protein KIAA1549,34686,-0.0537698943395333,0.0647888629191798,-0.180756065661126,0.0732162769820591,0.4066137755766
Mental health,X29062.Recent restlessness,TIMP3,Metalloproteinase inhibitor 3,35965,0.0229156986942087,0.0276185144262404,-0.0312165895812224,0.0770479869696399,0.406722681087073
Mental health,X29062.Recent restlessness,LTBP2,Latent-transforming growth factor beta-binding protein 2,36030,-0.101335601830497,0.122281758677519,-0.341007848838434,0.138336645177441,0.407297533705805
Mental health,X29062.Recent restlessness,CCND2,G1/S-specific cyclin-D2,34686,0.0950452790481134,0.114760362253336,-0.129885030968425,0.319975589064652,0.407586044671424
Mental health,X29062.Recent restlessness,ATP6V1G2,V-type proton ATPase subunit G 2,34597,0.0361329787975812,0.0436427785278257,-0.0494068671169572,0.12167282471212,0.407745524827845
Mental health,X29062.Recent restlessness,GLYR1,Putative oxidoreductase GLYR1,34776,-0.0609103041727922,0.0735815117613513,-0.205130067225041,0.0833094588794564,0.407819397588413
Mental health,X29062.Recent restlessness,SERPINF2,Alpha-2-antiplasmin,34685,0.259134125793822,0.313322391037334,-0.354977760639353,0.873246012226997,0.408239639632635
Mental health,X29062.Recent restlessness,FCRL1,Fc receptor-like protein 1,35938,0.0686216979396693,0.082972740634839,-0.0940048737046151,0.231248269583954,0.408241818917984
Mental health,X29062.Recent restlessness,SERPINE1,Plasminogen activator inhibitor 1,36030,0.0441364353614789,0.0535264918766743,-0.0607754887168027,0.149048359439761,0.409641218182509
Mental health,X29062.Recent restlessness,IL7,Interleukin-7,35936,0.0452921661079951,0.0549588116668858,-0.062427104759101,0.153011436975091,0.409903239670303
Mental health,X29062.Recent restlessness,AHCY,Adenosylhomocysteinase,35938,0.0431226541998683,0.0523286173983055,-0.0594414359008104,0.145686744300547,0.409924290716784
Mental health,X29062.Recent restlessness,NPHS2,Podocin,34609,0.0340384760099028,0.041304628734873,-0.0469185963104482,0.114995548330254,0.409924654310898
Mental health,X29062.Recent restlessness,MN1,Transcriptional activator MN1,34639,0.061918539308535,0.0753655434434679,-0.085797925840662,0.209635004457732,0.411350564116082
Mental health,X29062.Recent restlessness,CETN2,Centrin-2,35777,0.0432657371657779,0.052669734481339,-0.0599669424176465,0.146498416749202,0.411415300024072
Mental health,X29062.Recent restlessness,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35901,-0.0656595620946236,0.0799674332717224,-0.222395731307199,0.0910766071179523,0.411628215428883
Mental health,X29062.Recent restlessness,GDF2,Growth/differentiation factor 2,35938,0.0848192756679532,0.10331558278423,-0.117679266589138,0.287317817925044,0.411688480494354
Mental health,X29062.Recent restlessness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34603,-0.0804455432051376,0.0979925404838456,-0.272510922553475,0.1116198361432,0.41171568814399
Mental health,X29062.Recent restlessness,BRME1,Break repair meiotic recombinase recruitment factor 1,34603,0.089483591819793,0.109005548846514,-0.124167283919374,0.30313446755896,0.411730943999232
Mental health,X29062.Recent restlessness,CCL13,C-C motif chemokine 13,36027,0.0426628339231141,0.0519867572714715,-0.05923121032897,0.144556878175198,0.411873082788386
Mental health,X29062.Recent restlessness,GLP1R,Glucagon-like peptide 1 receptor,34603,-0.102564109320571,0.125020830432995,-0.347604936969241,0.1424767183281,0.412034283734821
Mental health,X29062.Recent restlessness,CD4,T-cell surface glycoprotein CD4,35925,0.109403133460624,0.133408654095784,-0.152077828567114,0.370884095488361,0.412208455043566
Mental health,X29062.Recent restlessness,NEDD9,Enhancer of filamentation 1,34609,-0.105636206345782,0.128899290728225,-0.358278816173102,0.147006403481539,0.412519391283918
Mental health,X29062.Recent restlessness,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35774,0.0599455557290592,0.0731611749062186,-0.0834503470871293,0.203341458545248,0.412606596029996
Mental health,X29062.Recent restlessness,FOXO3,Forkhead box protein O3,35774,0.0305442755682227,0.0373019346360523,-0.0425675163184398,0.103656067454885,0.41290553349079
Mental health,X29062.Recent restlessness,IL3RA,Interleukin-3 receptor subunit alpha,35831,0.094732761963052,0.115945641918332,-0.132520696196879,0.321986220122983,0.413929859265193
Mental health,X29062.Recent restlessness,BMP6,Bone morphogenetic protein 6,35802,-0.0741405264769053,0.0907484270253511,-0.252007443446593,0.103726390492783,0.413961369014667
Mental health,X29062.Recent restlessness,CNPY2,Protein canopy homolog 2,35816,0.0472733772517183,0.0579530843339647,-0.0663146680428525,0.160861422546289,0.414688341458707
Mental health,X29062.Recent restlessness,CCN3,CCN family member 3,36018,0.0953000774352679,0.116868625679333,-0.133762428896224,0.32436258376676,0.414843132678953
Mental health,X29062.Recent restlessness,GASK1A,Golgi-associated kinase 1A,34597,0.0804820081687075,0.0987997254307562,-0.113165453675575,0.27412947001299,0.41533510563681
Mental health,X29062.Recent restlessness,HAVCR1,Hepatitis A virus cellular receptor 1,35999,0.048967626403838,0.0601872214036459,-0.0689993275473079,0.166934580354984,0.415906961045805
Mental health,X29062.Recent restlessness,RAB44,Ras-related protein Rab-44,34776,-0.0753332972531091,0.0926414691849731,-0.256910576855656,0.106243982349438,0.416151744571237
Mental health,X29062.Recent restlessness,MAEA,E3 ubiquitin-protein transferase MAEA,35774,-0.0741983749281798,0.0912564186949924,-0.253060955570365,0.104664205714005,0.416201657227583
Mental health,X29062.Recent restlessness,GRK5,G protein-coupled receptor kinase 5,35816,0.0540334892865653,0.0665009823997063,-0.0763084362168591,0.18437541478999,0.416519169030447
Mental health,X29062.Recent restlessness,FBN2,Fibrillin-2,34639,-0.0592864988698665,0.0729850338602992,-0.202337165236053,0.08376416749632,0.416645598912356
Mental health,X29062.Recent restlessness,SHD,SH2 domain-containing adapter protein D,34588,-0.0435856061458186,0.0536971735573271,-0.14883206631818,0.0616608540265426,0.417000233426601
Mental health,X29062.Recent restlessness,CD70,CD70 antigen,35936,0.066867459288622,0.0823943341024544,-0.0946254355521886,0.228360354129433,0.417073878052519
Mental health,X29062.Recent restlessness,SERPINC1,Antithrombin-III,34787,0.237578162164244,0.29281895007914,-0.33634697999087,0.811503304319359,0.417196891608388
Mental health,X29062.Recent restlessness,UBXN1,UBX domain-containing protein 1,34667,0.0496475559777206,0.0612515678134734,-0.0704055169366873,0.169700628892128,0.417655027395911
Mental health,X29062.Recent restlessness,TGFB2,Transforming growth factor beta-2 proprotein,34776,0.0645531076743133,0.079873064235661,-0.0919980982275823,0.221104313576209,0.419008778679204
Mental health,X29062.Recent restlessness,PHLDB2,Pleckstrin homology-like domain family B member 2,34576,-0.0403685742340013,0.0499984877623992,-0.138365610248304,0.0576284617803012,0.419470570744636
Mental health,X29062.Recent restlessness,STK11,Serine/threonine-protein kinase STK11,35816,0.0401370730452738,0.0497196885818895,-0.0573135165752297,0.137587662665777,0.419539180301909
Mental health,X29062.Recent restlessness,EFHD1,EF-hand domain-containing protein D1,34790,-0.103189592481335,0.127931219296215,-0.353934782301917,0.147555597339246,0.419926751413307
Mental health,X29062.Recent restlessness,GCG,Pro-glucagon,35774,-0.0242075757720797,0.0300310874722487,-0.0830685072176871,0.0346533556735276,0.420221206696584
Mental health,X29062.Recent restlessness,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35816,0.0945262245814469,0.117314776671002,-0.135410737693717,0.324463186856611,0.420414341534898
Mental health,X29062.Recent restlessness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35909,0.0458041326577654,0.057002647146287,-0.0659210557489572,0.157529321064488,0.421686538740994
Mental health,X29062.Recent restlessness,DPEP2,Dipeptidase 2,35901,0.0953913603753367,0.118734136372538,-0.137327546914837,0.328110267665511,0.421768008067081
Mental health,X29062.Recent restlessness,IGFBP3,Insulin-like growth factor-binding protein 3,35977,-0.0993222223255526,0.123720415208588,-0.341814236134385,0.14316979148328,0.422118674362789
Mental health,X29062.Recent restlessness,CLEC12A,C-type lectin domain family 12 member A,34609,-0.173191765862697,0.215870245506748,-0.596297447055922,0.249913915330528,0.422413677975509
Mental health,X29062.Recent restlessness,CES2,Cocaine esterase,35901,-0.0531076180790999,0.0662321898158543,-0.182922710118174,0.0767074739599745,0.422671629504533
Mental health,X29062.Recent restlessness,PF4,Platelet factor 4,34739,0.0358613169221262,0.0447533137269948,-0.0518551779827835,0.123577811827036,0.422982720115995
Mental health,X29062.Recent restlessness,NT5E,5'-nucleotidase,35968,0.0521882601393611,0.0651876957643365,-0.0755796235587385,0.179956143837461,0.423398035262119
Mental health,X29062.Recent restlessness,CLEC1A,C-type lectin domain family 1 member A,35816,0.0918708565761643,0.114806469865977,-0.13314982436115,0.316891537513479,0.423607558981636
Mental health,X29062.Recent restlessness,FAM3D,Protein FAM3D,34773,-0.0388028519167703,0.048566467693403,-0.13399312859584,0.0563874247622995,0.42434212358543
Mental health,X29062.Recent restlessness,MEP1A,Meprin A subunit alpha,34773,0.0451743295636585,0.0565487146729486,-0.0656611511953207,0.156009810322638,0.424404150540573
