Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMPRSS11D,Transmembrane protease serine 11D,34734,0.00501278896313761,0.0110040454049356,-0.0165551400305361,0.0265807179568114,0.64873652186317
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPRR1B,Cornifin-B,34642,-0.0118617692674592,0.026064309729641,-0.0629478163375555,0.0392242778026372,0.649056357204159
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP1R9B,Neurabin-2,35985,-0.0132577031720669,0.0291651495756727,-0.0704213963403854,0.0439059899962516,0.649429487255315
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GUCA2A,Guanylin,35840,0.00437877746660518,0.00963285056538317,-0.0145016096415458,0.0232591645747562,0.649434297560822
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FURIN,Furin,35919,-0.00452038805360908,0.00995339560170811,-0.024029043432957,0.0149882673257388,0.649730470732158
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AOC3,Membrane primary amine oxidase,35926,-0.00387668169067361,0.008544668282547,-0.0206242315244657,0.0128708681431185,0.65006109614501
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AP1G2,AP-1 complex subunit gamma-like 2,34731,-0.0113047423282649,0.0249257831053435,-0.0601592772147383,0.0375497925582084,0.650178810129454
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACRV1,Acrosomal protein SP-10,34566,0.0145435181195203,0.032090436913495,-0.0483537382309299,0.0774407744699704,0.650418250238855
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35883,-0.0114139432596079,0.0252430053152001,-0.0608902336774001,0.0380623471581844,0.65116530556695
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FMR1,Synaptic functional regulator FMR1,35723,0.00493835656717585,0.0109412936920418,-0.0165065790692261,0.0263832922035778,0.651750813409091
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,WASHC3,WASH complex subunit 3,34740,-0.0106737600605954,0.0236631840434591,-0.0570536007857752,0.0357060806645845,0.651954795538508
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34551,-0.00561616191752177,0.0124535131614306,-0.0300250477139257,0.0187927238788822,0.652027539148353
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SLMAP,Sarcolemmal membrane-associated protein,34729,0.0116189956539529,0.025884179155871,-0.0391139954915543,0.0623519867994601,0.65353115933135
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RICTOR,Rapamycin-insensitive companion of mTOR,34566,-0.00658130136042265,0.0146661190957701,-0.0353268947881321,0.0221642920672868,0.653634191821123
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34745,-0.0136713140907631,0.03049714182093,-0.073445712059786,0.0461030838782597,0.653965627806618
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34566,-0.00408210142511896,0.00910691423475464,-0.021931653325238,0.0137674504750001,0.653994833608861
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DGKZ,Diacylglycerol kinase zeta,35778,0.00499816436296361,0.0111749649965422,-0.016904767030259,0.0269010957561863,0.654697640844821
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD164,Sialomucin core protein 24,35884,0.00373138645120873,0.00836195660963215,-0.0126580485036703,0.0201208214060877,0.655441739948015
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NECAP2,Adaptin ear-binding coat-associated protein 2,34555,-0.00916502028081207,0.0205386601479465,-0.0494207941707872,0.0310907536091631,0.655445441487969
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINB5,Serpin B5,35764,0.00658936623191462,0.0147692396210597,-0.0223583434253624,0.0355370758891916,0.655498959210494
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCARA5,Scavenger receptor class A member 5,35970,-0.0038125943950991,0.00854647247418781,-0.0205636804445072,0.012938491654309,0.655537017300577
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,35723,-0.00382329691203736,0.00859586812051384,-0.0206711984282445,0.0130246046041698,0.656490019368877
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ODAM,Odontogenic ameloblast-associated protein,35716,0.00701657484761868,0.0157794363090785,-0.0239111203181752,0.0379442700134125,0.656574849310779
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PHLDB2,Pleckstrin homology-like domain family B member 2,34532,0.012393975457416,0.0279176453694494,-0.0423246094667049,0.0671125603815369,0.65709656375808
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ASGR2,Asialoglycoprotein receptor 2,34764,-0.00337814358631845,0.00761453626258014,-0.0183026346609755,0.0115463474883386,0.657315535617432
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34729,-0.019564181813157,0.044280526754816,-0.106354014252596,0.0672256506262823,0.658632446024223
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DIPK1C,Divergent protein kinase domain 1C,34595,-0.00582797518482764,0.0132327309726704,-0.0317641278912617,0.0201081775216064,0.659647955926886
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',34740,-0.00628054540037597,0.0142639923027675,-0.0342379703138002,0.0216768795130483,0.659729776408182
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAN2B2,Epididymis-specific alpha-mannosidase,34756,-0.0080382944210794,0.0182626111985418,-0.0438330123702212,0.0277564235280625,0.659843681382448
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPCAM,Epithelial cell adhesion molecule,35876,-0.012681151664468,0.0288434639760286,-0.069214341057484,0.043852037728548,0.660200596683023
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35764,0.0127664636176981,0.0290382701734027,-0.0441485459221712,0.0696814731575674,0.660209167739835
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LAMA1,Laminin subunit alpha-1,34555,-0.0073837839294215,0.016862529770901,-0.0404343422803875,0.0256667744215445,0.661488322110082
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PNMA2,Paraneoplastic antigen Ma2,34560,-0.00610312267686296,0.0139385583861289,-0.0334226971136755,0.0212164517599496,0.661504394621696
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PENK,Proenkephalin-A,34621,0.00366290983977822,0.00838187911725553,-0.0127655732300426,0.0200913929095991,0.662124539595358
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OSMR,Oncostatin-M-specific receptor subunit beta,35935,-0.00247477237402044,0.00567214144104043,-0.0135921695984597,0.00864262485041881,0.662629740626012
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RILPL2,RILP-like protein 2,34756,-0.0131840671564803,0.0302529393839829,-0.0724798283490868,0.0461116940361263,0.663001053400518
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD4,T-cell surface glycoprotein CD4,35871,-0.00350805862082666,0.00805204641712167,-0.0192900695983851,0.0122739523567318,0.663086984857615
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GAST,Gastrin,34740,-0.0151146634329169,0.0347654851766247,-0.0832550143791013,0.0530256875132676,0.663751480402215
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIFBP,KIF-binding protein,35847,-0.0110297927333983,0.0253850823298831,-0.0607845540999691,0.0387249686331725,0.663939061574253
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMEM132A,Transmembrane protein 132A,34575,-0.00840840180150342,0.0193631657846109,-0.0463602067393408,0.029543403136334,0.664124573275811
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MATN3,Matrilin-3,35817,-0.00416293507776345,0.00959120500082887,-0.022961696879388,0.0146358267238611,0.664274756957598
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35954,0.00416389551131777,0.00959381268933568,-0.0146399773597802,0.0229677683824157,0.664287487976406
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CEP350,Centrosome-associated protein 350,34532,0.00486508653909129,0.0112177194943111,-0.0171216436697584,0.026851816747941,0.664524564159153
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LSP1,Lymphocyte-specific protein 1,35883,0.00549034279484019,0.0126685701651526,-0.019340054728859,0.0303207403185394,0.664749392345254
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34555,-0.00706562363077694,0.016307829490364,-0.0390289694318904,0.0248977221703365,0.664837425105955
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD200,OX-2 membrane glycoprotein,35883,0.00349116607184042,0.00807024514988865,-0.0123265144219413,0.0193088465656222,0.665320177280415
