Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RALB,Ras-related protein Ral-B,37299,-0.013848439466171,0.0202765350727745,-0.053590448208809,0.025893569276467,0.494638555478609
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA11,Serpin A11,39070,0.0196654839408648,0.0288010742516108,-0.0367846215922924,0.0761155894740221,0.494745913422892
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD58,Lymphocyte function-associated antigen 3,38891,0.00818760326410962,0.0120151884762194,-0.0153621661492804,0.0317373726774997,0.495609863286846
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD74,HLA class II histocompatibility antigen gamma chain,39031,-0.0166354544999762,0.024435028160816,-0.0645281096951755,0.0312572006952231,0.496010900040779
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERBB3,Receptor tyrosine-protein kinase erbB-3,38869,0.00934873419466623,0.0137400363611156,-0.0175817370731204,0.0362792054624529,0.496265940619084
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OPLAH,5-oxoprolinase,37315,-0.0316780463963641,0.0465815070905658,-0.122977800293873,0.0596217075011448,0.496486890239354
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38690,0.0304485011106756,0.0447864290573626,-0.057332899841755,0.118229902063106,0.496608715943719
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1RAP,Interleukin-1 receptor accessory protein,38940,-0.0209683445244617,0.0308804288607946,-0.0814939850916192,0.0395572960426957,0.497142116871707
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL3,C-X-C motif chemokine 3,38913,-0.044770699708151,0.0659871859668266,-0.174105584203131,0.0845641847868291,0.497485373340903
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SSB,Lupus La protein,38703,-0.0259209761706311,0.0382243575021982,-0.10084071687494,0.0489987645336775,0.497706582421005
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37527,-0.0339093321753099,0.0501412172196052,-0.132186117925736,0.0643674535751163,0.498882563484829
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LXN,Latexin,38793,0.032531205580156,0.0481182389245487,-0.0617805427119594,0.126842953872271,0.499012758083485
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGHMBP2,DNA-binding protein SMUBP-2,37270,0.0258557186084162,0.0382481725501182,-0.0491106995898154,0.100822136806648,0.499059440187963
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HLA_DRA,,38902,0.0168189071222932,0.024954956737997,-0.0320928080841809,0.0657306223287672,0.500345127753607
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEBPB,CCAAT/enhancer-binding protein beta,38731,0.0180066091513014,0.0267237043840821,-0.0343718514414995,0.0703850697441023,0.500449632361071
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UROS,Uroporphyrinogen-III synthase,37308,-0.0304133534912988,0.0451703303062238,-0.118947200891497,0.0581204939088999,0.50077192612205
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRTG,Protogenin,39020,-0.011611734380925,0.0172587158940965,-0.045438817533354,0.0222153487715041,0.501086864833179
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",JPT2,Jupiter microtubule associated homolog 2,37540,-0.0398528384107122,0.0592511433399536,-0.155985079357021,0.0762794025355968,0.501213607150818
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YES1,Tyrosine-protein kinase Yes,38898,-0.0530367260460403,0.0789011757410803,-0.207683030498558,0.101609578406477,0.501476659293787
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC4D,C-type lectin domain family 4 member D,38934,-0.0291706857052649,0.0434221069913674,-0.114278015408345,0.0559366439978153,0.501730236608184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38690,0.0206753032815653,0.0307905274850928,-0.0396741305892165,0.0810247371523472,0.501928516300043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GBP4,Guanylate-binding protein 4,38703,0.022289393424571,0.0332590297070268,-0.0428983048012015,0.0874770916503434,0.502761111898594
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK8,Kallikrein-8,38590,-0.0170933677503464,0.025521456406651,-0.0671154223073824,0.0329286868066896,0.503023350487677
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF20,Fibroblast growth factor 20,37299,-0.0193095141748404,0.0289448634220668,-0.0760414464820912,0.0374224181324105,0.504717221242407
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLINT1,Clathrin interactor 1,37255,-0.0225021964684862,0.0337904960855112,-0.0887315687960881,0.0437271758591157,0.50547186259563
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL9A2,Collagen alpha-2(IX) chain,37418,0.0188169203818726,0.0282998349457347,-0.0366507561117674,0.0742845968755126,0.506123704460036
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GSTT2B,Glutathione S-transferase theta-2B,37536,-0.107537204506152,0.161914175381162,-0.424888988253229,0.209814579240925,0.506603918229105
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMOC2,SPARC-related modular calcium-binding protein 2,38966,-0.0180017464058121,0.0271113689001846,-0.071140029450174,0.0351365366385498,0.506709860481375
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFB104A_DEFB104B,Beta-defensin 104,37269,-0.0242006630984489,0.0365002779763793,-0.0957412079321522,0.0473398817352545,0.507331008206926
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJA2,DnaJ homolog subfamily A member 2,39003,-0.0372416361863599,0.0561706952731636,-0.147336198921761,0.0728529265490408,0.507339939445908
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C2,Complement C2,38967,0.00995616877668467,0.0150739138229458,-0.0195887023162891,0.0395010398696584,0.508954132909674
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOXO3,Forkhead box protein O3,38690,-0.0435200688864982,0.0659055604493137,-0.172694967367153,0.0856548295941567,0.509050827171847
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNW1,Interferon omega-1,37270,0.0156959430119143,0.0237718610148943,-0.0308969045772786,0.0622887906011072,0.509095518950189
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NBN,Nibrin,38734,-0.0246574709713966,0.0373578176915983,-0.0978787936469294,0.0485638517041361,0.509246304879921
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPIE,Peptidyl-prolyl cis-trans isomerase E,37418,-0.0252486219098936,0.038370736338728,-0.1004552651338,0.0499580213140132,0.510543964645129
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BTLA,B- and T-lymphocyte attenuator,37255,-0.0379036410158896,0.0576470025843946,-0.150891766081303,0.0750844840495239,0.510868740466324
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MEP1A,Meprin A subunit alpha,37540,-0.0335674721565542,0.0511432358667652,-0.133808214455414,0.0666732701423055,0.511620760238716
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HEPH,Hephaestin,37561,-0.0122374171416155,0.018648908237441,-0.0487892772869998,0.0243144430037689,0.511712174883153
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMD9,26S proteasome non-ATPase regulatory subunit 9,38898,-0.0250118190887832,0.0381279547259181,-0.0997426103515826,0.0497189721740163,0.511840791853631
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AHSP,Alpha-hemoglobin-stabilizing protein,38925,0.0378076583189171,0.057649744090373,-0.075185840098214,0.150801156736048,0.511956756605991
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PKN3,Serine/threonine-protein kinase N3,37418,-0.0327566592429331,0.0501977395427368,-0.131144228746697,0.065630910260831,0.514061842254995
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37540,-0.0113988690396501,0.0174714791166094,-0.0456429681082045,0.0228452300289043,0.514142365809101
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38991,-0.0160703641384202,0.0246465305321884,-0.0643775639815094,0.0322368357046691,0.514393968648269
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37540,-0.0281948920294456,0.0432573392267682,-0.112979276913911,0.05658949285502,0.514550561828164
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACRBP,Acrosin-binding protein,37527,-0.0173374514698561,0.0266235290253219,-0.0695195683594871,0.0348446654197749,0.514929076808274
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYH7B,Myosin-7B,37255,-0.0184194220766351,0.0283119346145001,-0.0739108139210553,0.037071969767785,0.515329357084275
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37561,0.0318461902568042,0.0489838423222065,-0.0641621406947205,0.127854521208329,0.515620635419184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AP3B1,AP-3 complex subunit beta-1,37540,-0.0341646119190247,0.0525683778053043,-0.137198632417421,0.0688694085793717,0.515768316610201
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VPS4B,Vacuolar protein sorting-associated protein 4B,37527,-0.0418219943799907,0.0643538875963149,-0.167955614068768,0.0843116253087866,0.515789572782464
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCT5,T-complex protein 1 subunit epsilon,38690,-0.0200237615238143,0.0308256108274952,-0.0804419587457048,0.0403944356980762,0.515977058567316
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCUN1D1,DCN1-like protein 1,37269,-0.0321165699661667,0.0494663430366049,-0.129070602317912,0.0648374623855789,0.51618685578093
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZNRD2,Protein ZNRD2,37540,0.0311249990862973,0.0479542773239512,-0.062865384468647,0.125115382641242,0.516319019778436
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCRIB,Protein scribble homolog,37315,-0.0374094648929236,0.0576894567380309,-0.150480800099464,0.075661870313617,0.516702768527793
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GCC1,GRIP and coiled-coil domain-containing protein 1,37536,-0.0473318518531222,0.0731143539041548,-0.190635985505266,0.0959722817990212,0.517410795617593
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MRC1,Macrophage mannose receptor 1,37569,0.0128593902188162,0.0198979140197806,-0.0261405212599538,0.0518593016975863,0.518122176868674
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SDC4,Syndecan-4,38940,0.0214056163377448,0.033171795101857,-0.043611102061895,0.0864223347373846,0.518749904444072
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYL4,Myosin light chain 4,37315,-0.0234609887973702,0.0363635924490081,-0.0947336299974261,0.0478116524026857,0.518828843914828
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GSN,Gelsolin,37538,-0.00839307897967762,0.0130252526325604,-0.0339225741394961,0.0171364161801408,0.519352221513664
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37270,-0.0303026407206763,0.0470292095981984,-0.122479891533145,0.0618746100917926,0.519374236926225
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL27,C-C motif chemokine 27,38940,-0.0278789982768975,0.0432811447931483,-0.112710042071468,0.0569520455176733,0.519500714522303
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCARA5,Scavenger receptor class A member 5,39031,-0.0136786230061617,0.0212358303476804,-0.0553008504876154,0.0279436044752919,0.519505679450739
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RCOR1,REST corepressor 1,38731,0.0201719132725201,0.0313198321945183,-0.0412149578287357,0.081558784373776,0.519549821075882
