Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,MLN,Promotilin,36610,-0.0216254359928688,0.020034345911595,-0.0608927539795951,0.0176418819938574,0.280433914935916
Diet and food preferences,X20616.Liking for bitter foods,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0521982460722313,0.0483581831147403,-0.146980284977122,0.0425837928326597,0.280438710569902
Diet and food preferences,X20616.Liking for bitter foods,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0228479861845122,0.0212340140469369,-0.0644666537165084,0.0187706813474841,0.281955744229456
Diet and food preferences,X20616.Liking for bitter foods,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0249066629827072,0.023181089814792,-0.0703415990196996,0.0205282730542852,0.282658299245773
Diet and food preferences,X20616.Liking for bitter foods,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0805816661450529,0.0751869031833337,-0.227947996384387,0.0667846640942811,0.283870651377155
Diet and food preferences,X20616.Liking for bitter foods,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,0.0333731015647931,0.0311404109974433,-0.0276621039901958,0.094408307119782,0.283888454765713
Diet and food preferences,X20616.Liking for bitter foods,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0346021460996381,0.032389642289281,-0.0288815527873527,0.0980858449866288,0.285413862479724
Diet and food preferences,X20616.Liking for bitter foods,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0898623318584246,0.0842451404068237,-0.254982807055799,0.0752581433389499,0.286156737895536
Diet and food preferences,X20616.Liking for bitter foods,RRAS,Ras-related protein R-Ras,35194,-0.0173156489961577,0.0162464047538132,-0.0491586023136317,0.0145273043213162,0.286546713558537
Diet and food preferences,X20616.Liking for bitter foods,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.0154728109897879,0.0145213881698747,-0.0439347318027423,0.0129891098231666,0.286673225807229
Diet and food preferences,X20616.Liking for bitter foods,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0186287474648927,0.0174902605705379,-0.0529096581831469,0.0156521632533616,0.286872058994812
Diet and food preferences,X20616.Liking for bitter foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.0214899029123226,0.0201925037598932,-0.0610672102817132,0.0180874044570681,0.287247443696505
Diet and food preferences,X20616.Liking for bitter foods,CLEC3B,Tetranectin,35208,-0.11207638969695,0.105438957279857,-0.318736745965469,0.094583966571569,0.287843307096699
Diet and food preferences,X20616.Liking for bitter foods,FCN2,Ficolin-2,36591,0.0466889475937125,0.0440469162802412,-0.0396430083155603,0.133020903502985,0.289184766468479
Diet and food preferences,X20616.Liking for bitter foods,NDRG1,Protein NDRG1,36460,-0.028516994800141,0.0269340986994521,-0.0813078282510671,0.0242738386507851,0.289737465793998
Diet and food preferences,X20616.Liking for bitter foods,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0239229771219796,0.0226245744014106,-0.0682671429487443,0.0204211887047851,0.290366209572664
Diet and food preferences,X20616.Liking for bitter foods,BTNL10,Butyrophilin-like protein 10,35146,0.0631509819763219,0.0597293632396504,-0.0539185699733928,0.180220533926037,0.290420436784135
Diet and food preferences,X20616.Liking for bitter foods,DDI2,Protein DDI1 homolog 2,35228,-0.0297994301536505,0.0282021189734112,-0.0850755833415365,0.0254767230342355,0.290715400855413
Diet and food preferences,X20616.Liking for bitter foods,AGT,Angiotensinogen,35382,0.101474239721877,0.0961156846079537,-0.0869125021097125,0.289860981553466,0.291119601040144
Diet and food preferences,X20616.Liking for bitter foods,CPLX2,Complexin-2,35146,0.0745055999712616,0.0706164960611041,-0.0639027323085023,0.212913932251026,0.291430662224761
Diet and food preferences,X20616.Liking for bitter foods,IL6,Interleukin-6,36567,-0.026479827850096,0.0251069734194088,-0.0756894957521373,0.0227298400519453,0.291603627232292
Diet and food preferences,X20616.Liking for bitter foods,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0578561758404456,0.0548806230083986,-0.165422196936907,0.0497098452560156,0.291821162352422
Diet and food preferences,X20616.Liking for bitter foods,LAT2,Linker for activation of T-cells family member 2,36567,-0.0146234686245657,0.0138733108566617,-0.0418151579036226,0.0125682206544912,0.291881952369946
Diet and food preferences,X20616.Liking for bitter foods,EIF4B,Eukaryotic translation initiation factor 4B,36556,-0.033829495632025,0.0320941952466343,-0.0967341183154283,0.0290751270513783,0.291883382760996
Diet and food preferences,X20616.Liking for bitter foods,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0298602437576393,0.0283573718922469,-0.0854406926664433,0.0257202051511646,0.292379668803044
Diet and food preferences,X20616.Liking for bitter foods,CA13,Carbonic anhydrase 13,36512,-0.0178627933004743,0.0169639461271525,-0.0511121277096932,0.0153865411087446,0.292379722318788
Diet and food preferences,X20616.Liking for bitter foods,GP6,Platelet glycoprotein VI,36601,-0.021005100633301,0.0199660145447012,-0.0601384891409153,0.0181282878743133,0.292811748800675
Diet and food preferences,X20616.Liking for bitter foods,MFGE8,Lactadherin,36621,-0.0416633848460846,0.0396909494492202,-0.119457645766556,0.0361308760743871,0.29389009784113
Diet and food preferences,X20616.Liking for bitter foods,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0312872367082754,0.0298147737351999,-0.0897241932292672,0.0271497198127165,0.294038667848401
Diet and food preferences,X20616.Liking for bitter foods,BCHE,Cholinesterase,35235,-0.0844710217361749,0.0805966841551938,-0.242440522680355,0.073498479208005,0.294644270210376
Diet and food preferences,X20616.Liking for bitter foods,RWDD1,RWD domain-containing protein 1,36706,-0.0293883796284126,0.028048106904156,-0.0843626691605583,0.0255859099037332,0.294769049326864
Diet and food preferences,X20616.Liking for bitter foods,CABP2,Calcium-binding protein 2,35194,-0.0337779904428801,0.032302299985522,-0.0970904984145033,0.0295345175287431,0.295745446334299
Diet and food preferences,X20616.Liking for bitter foods,DUSP29,Dual specificity phosphatase 29,35194,-0.0345851596390156,0.0330954158118925,-0.0994521746303248,0.0302818553522937,0.296055042545836
Diet and food preferences,X20616.Liking for bitter foods,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0420096999637993,0.0402133290524066,-0.0368084249789177,0.120827824906516,0.296213513026731
Diet and food preferences,X20616.Liking for bitter foods,SIAE,Sialate O-acetylesterase,36653,-0.0394283647685951,0.0378223420810318,-0.113560155247417,0.0347034257102272,0.297228735648125
Diet and food preferences,X20616.Liking for bitter foods,PLXDC2,Plexin domain-containing protein 2,35353,-0.0813398602730401,0.0780369460404482,-0.234292274512319,0.0716125539662382,0.297298385171877
Diet and food preferences,X20616.Liking for bitter foods,MMP1,Interstitial collagenase,36348,0.0210562702072448,0.0202130889091548,-0.0185613840546987,0.0606739244691883,0.297576550157555
Diet and food preferences,X20616.Liking for bitter foods,SLC1A4,Neutral amino acid transporter A,35194,0.042749021137586,0.0410804371337016,-0.0377686356444691,0.123266677919641,0.298091318174311
Diet and food preferences,X20616.Liking for bitter foods,NLGN1,Neuroligin-1,35194,0.0327926850503921,0.0315442279002746,-0.0290340016341461,0.0946193717349304,0.298574175095364
Diet and food preferences,X20616.Liking for bitter foods,SPRING1,SREBP regulating gene protein,35146,-0.0342031802132053,0.032906659236266,-0.0987002323162867,0.0302938718898762,0.298657206011394
Diet and food preferences,X20616.Liking for bitter foods,BLMH,Bleomycin hydrolase,36725,-0.0599291880493121,0.0578637400899382,-0.173342118625591,0.0534837425269667,0.300375298952382
Diet and food preferences,X20616.Liking for bitter foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0164972251916355,0.015950915067396,-0.0147665683404607,0.0477610187237316,0.301051031523963
Diet and food preferences,X20616.Liking for bitter foods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0690561489040383,0.066773822693248,-0.199932841382804,0.0618205435747277,0.301090195140946
Diet and food preferences,X20616.Liking for bitter foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.031895206905877,0.0308788084424705,-0.0286272576413652,0.0924176714531192,0.301681549221979
Diet and food preferences,X20616.Liking for bitter foods,PLXNA4,Plexin-A4,36610,-0.0228841369735092,0.0222056053362301,-0.0664071234325203,0.0206388494855018,0.302779867028346
Diet and food preferences,X20616.Liking for bitter foods,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0456755893033035,0.0443277971740491,-0.13255807176444,0.0412068931578327,0.30285079940203
Diet and food preferences,X20616.Liking for bitter foods,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0581264173159763,0.0564854643582067,-0.168837927458061,0.0525850928261088,0.303493730811622
Diet and food preferences,X20616.Liking for bitter foods,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0287240513845862,0.0279396063980743,-0.0834856799248118,0.0260375771556393,0.303951754550508
Diet and food preferences,X20616.Liking for bitter foods,BMP10,Bone morphogenetic protein 10,35228,-0.0786114367782445,0.0766412777836748,-0.228828341234247,0.0716054676777581,0.305067555504395
Diet and food preferences,X20616.Liking for bitter foods,TLR1,Toll-like receptor 1,35164,-0.0824884226649529,0.0804515697251838,-0.240173499326313,0.0751966539964073,0.305251116765883
Diet and food preferences,X20616.Liking for bitter foods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0368098286843502,0.0359724754359245,-0.107315880538762,0.0336962231700618,0.306214322363882
Diet and food preferences,X20616.Liking for bitter foods,GUSB,Beta-glucuronidase,36648,-0.0307639462017347,0.0300898559677332,-0.0897400638984918,0.0282121714950224,0.306621167785471
Diet and food preferences,X20616.Liking for bitter foods,CD36,Platelet glycoprotein 4,35164,-0.0484400224464103,0.0473992764174515,-0.141342604224615,0.0444625593317946,0.306838965257911
Diet and food preferences,X20616.Liking for bitter foods,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0561007067242115,0.0549346662298254,-0.163772652534669,0.0515712390862463,0.307185191509825
Diet and food preferences,X20616.Liking for bitter foods,PSPN,Persephin,36610,0.020877177385962,0.0204448515871891,-0.0191947317249287,0.0609490864968527,0.307216170034918
Diet and food preferences,X20616.Liking for bitter foods,DIPK1C,Divergent protein kinase domain 1C,35194,0.051118077031184,0.050068569581077,-0.0470163193477269,0.149252473410095,0.307310231948928
Diet and food preferences,X20616.Liking for bitter foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0347403408480598,0.0340434828099025,-0.101465567155469,0.031984885459349,0.30753731398744
Diet and food preferences,X20616.Liking for bitter foods,ATOX1,Copper transport protein ATOX1,36666,-0.0250600883679654,0.0245686122907621,-0.0732145684578591,0.0230943917219283,0.307757082427615
Diet and food preferences,X20616.Liking for bitter foods,KIF20B,Kinesin-like protein KIF20B,35172,-0.0285104771859771,0.0279549518912852,-0.083302182892896,0.0262812285209419,0.30782668695479
Diet and food preferences,X20616.Liking for bitter foods,FGF7,Fibroblast growth factor 7,35146,0.0285125890126734,0.0279721367916997,-0.026312799099058,0.0833379771244048,0.308088276109802
Diet and food preferences,X20616.Liking for bitter foods,PADI4,Protein-arginine deiminase type-4,36451,-0.0242329771876579,0.0237854580357122,-0.0708524749376537,0.0223865205623379,0.308322317462213
Diet and food preferences,X20616.Liking for bitter foods,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0255881268440608,0.0251159448890878,-0.0748153788266729,0.0236391251385513,0.308335518520764
Diet and food preferences,X20616.Liking for bitter foods,HMBS,Porphobilinogen deaminase,36695,0.0443013412951439,0.0435386742273551,-0.0410344601904721,0.12963714278076,0.308937991268034
Diet and food preferences,X20616.Liking for bitter foods,RPA2,Replication protein A 32 kDa subunit,35164,-0.0701741931652616,0.0689780356012952,-0.2053711429438,0.065022756613277,0.309028720424428
Diet and food preferences,X20616.Liking for bitter foods,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0379914919849765,0.0373517782785509,-0.111200977410936,0.0352179934409833,0.309130560955239
Diet and food preferences,X20616.Liking for bitter foods,SLAMF6,SLAM family member 6,36437,-0.0485181446274866,0.0477996838910381,-0.142205525053921,0.045169235798948,0.310122584199847
Diet and food preferences,X20616.Liking for bitter foods,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0200456267434981,0.0197519336496857,-0.058759416696882,0.0186681632098859,0.310205525225365
Diet and food preferences,X20616.Liking for bitter foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0430728591125477,0.0424755920595341,-0.126325019549235,0.0401793013241391,0.310583946490086
Diet and food preferences,X20616.Liking for bitter foods,RAB2B,Ras-related protein Rab-2B,35341,-0.0344147012287328,0.0339492243179453,-0.100955180891906,0.03212577843444,0.310757117762743
Diet and food preferences,X20616.Liking for bitter foods,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0149345331109925,0.0147495749116323,-0.0438436999377919,0.0139746337158069,0.311311430766555
Diet and food preferences,X20616.Liking for bitter foods,BABAM1,BRISC and BRCA1-A complex member 1,35164,0.075579011614189,0.0746616988524267,-0.0707579181365673,0.221915941364945,0.311438567478352
Diet and food preferences,X20616.Liking for bitter foods,ERVV_1,,35152,0.0490540610013901,0.0484881407833656,-0.0459826949340064,0.144090816936787,0.311732645868515
Diet and food preferences,X20616.Liking for bitter foods,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0312604455210871,0.0309335266751142,-0.0918901578043108,0.0293692667621367,0.312254266471252
Diet and food preferences,X20616.Liking for bitter foods,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0213121091148964,0.0210949475671148,-0.0626582063464415,0.0200339881166486,0.312390475146247
Diet and food preferences,X20616.Liking for bitter foods,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0311896296584615,0.0308721778231666,-0.091699098191868,0.029319838874945,0.312397186992379
Diet and food preferences,X20616.Liking for bitter foods,EREG,Proepiregulin,36542,-0.0224763320285844,0.0222525965669776,-0.0660914212998605,0.0211387572426917,0.312500056032933
Diet and food preferences,X20616.Liking for bitter foods,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0122309415620604,0.0121112627779611,-0.0359690166068641,0.0115071334827433,0.312583136400404
Diet and food preferences,X20616.Liking for bitter foods,IL34,Interleukin-34,36451,0.0511354174717796,0.0506911969354256,-0.0482193285216545,0.150490163465214,0.313119305134849
Diet and food preferences,X20616.Liking for bitter foods,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0409055839289243,0.0405588904764196,-0.120401009262707,0.038589841404858,0.313222676186179
