Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATP6AP2,Renin receptor,41843,0.00942791561470669,0.00382381046018526,0.00193324711274358,0.0169225841166698,0.0136916959919673
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.00794246338169696,0.00322413539859801,0.00162315800044486,0.014261768762949,0.0137758061169759
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEP43,Centrosomal protein 43,41797,-0.0167816475245833,0.00681906656420168,-0.0301470179904185,-0.00341627705874796,0.0138681696080297
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,0.0210881328518377,0.008575750417751,0.00427966203304579,0.0378966036706297,0.0139460537335403
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0158227485475925,0.00644547684536054,0.00318961393068588,0.0284558831644992,0.0141088333396548
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,39958,-0.0216875659545555,0.00885442364361969,-0.0390422362960501,-0.00433289561306087,0.0143265030650834
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4C,C-type lectin domain family 4 member C,42119,0.0115013458836112,0.0047048441138485,0.00227985142046816,0.0207228403467543,0.0145149597926928
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LTB,Lymphotoxin-beta,39919,0.00822989183452371,0.00336739389453641,0.00162979980123235,0.0148299838678151,0.0145408096471132
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,39575,-0.0165213602990253,0.00677138562180459,-0.0297932761177623,-0.00324944448028831,0.0147079086347167
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RPS10,40S ribosomal protein S10,39575,-0.00995854585644931,0.00408877809287171,-0.0179725509184779,-0.00194454079442076,0.0148837480518032
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANPEP,Aminopeptidase N,42187,-0.0064169536649353,0.00264287425312908,-0.0115969872010683,-0.0012369201288023,0.0151943692613138
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ASAH2,Neutral ceramidase,42016,-0.0125003718059162,0.00514918338901189,-0.0225927712483795,-0.00240797236345284,0.0152104207036242
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMEM132A,Transmembrane protein 132A,39638,-0.014875241910586,0.00612935229387552,-0.026888772406582,-0.00286171141458998,0.0152449214907774
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PARK7,Parkinson disease protein 7,42137,0.0118743177908125,0.00489894670925828,0.00227238224066625,0.0214762533409587,0.0153699122433745
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0136260540936981,0.00562368483169251,-0.0246484763638154,-0.0026036318235808,0.0154097782948014
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THTPA,Thiamine-triphosphatase,39897,-0.0207910206959582,0.00858866822292822,-0.0376248104128975,-0.00395723097901886,0.0155041742680227
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,0.0180745806243954,0.00746841773217194,0.00343648186933837,0.0327126793794524,0.0155306064411736
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.00647549750691918,0.00267830961484814,-0.0117249843520215,-0.00122601066181681,0.0156324888190174
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,-0.00707187729022209,0.00293048400045624,-0.0128156259311163,-0.00132812864932785,0.0158261401225477
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,-0.0115231822270926,0.00477868866498347,-0.0208894120104602,-0.00215695244372496,0.0159059751793609
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SWAP70,Switch-associated protein 70,39930,0.00863754572194105,0.00358740031794112,0.00160624109877646,0.0156688503451056,0.0160672601117532
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.0197352891118088,0.0082007264247146,-0.0358087129042494,-0.00366186531936815,0.0161182363608757
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHIT1,Chitotriosidase-1,42207,0.0364717631594717,0.0151740952690504,0.00673053643213293,0.0662129898868105,0.016249844178196
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,0.0188704661125686,0.00786811237343337,0.00344896586063923,0.0342919663644981,0.0164857086510499
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNLZ,DNL-type zinc finger protein,39586,-0.0198338636787441,0.00827168623896979,-0.0360463687071249,-0.0036213586503633,0.0165103749775901
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0126351556497964,0.00527109983400098,-0.0229665113244383,-0.00230379997515449,0.0165436112607136
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HYAL1,Hyaluronidase-1,42077,-0.0053555308888608,0.00223447207039551,-0.00973509614683599,-0.000975965630885604,0.0165535309220443
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CASP4,Caspase-4,39757,0.0389499127210106,0.0162545166508771,0.00709106008529154,0.0708087653567296,0.0165800759591578
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,39919,-0.00956642822487619,0.00399563577127518,-0.0173978743365755,-0.00173498211317683,0.0166719578882314
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSRP3,Cysteine and glycine-rich protein 3,39575,0.0237097313846308,0.00991017109530091,0.00428579603784097,0.0431336667314205,0.0167523666419722
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL2,Apoptosis regulator Bcl-2,39930,0.012491258405923,0.00522221519682577,0.00225571662014448,0.0227268001917015,0.0167754946228079
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH1,Protocadherin-1,42264,0.00475042203812928,0.0019964053309423,0.000837467589482368,0.0086633764867762,0.017350363783441
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,POMC,Pro-opiomelanocortin,39638,-0.0170698647799317,0.00717355726158369,-0.0311300370126358,-0.00300969254722771,0.0173505069406576
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,0.0201823606128782,0.00848175489403802,0.00355812102056365,0.0368066002051927,0.0173530492718126
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNTNAP4,Contactin-associated protein-like 4,39649,0.0245250148917356,0.0103078341709652,0.00432165991664377,0.0447283698668275,0.0173643268030111
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD2,T-cell surface antigen CD2,39575,0.00906239333666897,0.00381083279870529,0.00159316105120661,0.0165316256221313,0.0174209591990447
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0176301549883598,0.00741669508341094,-0.0321668773518453,-0.00309343262487437,0.0174663142028139
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD99,CD99 antigen,42137,-0.0045785637878373,0.00192903339499259,-0.00835946924202277,-0.000797658333651824,0.0176341936628546
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAP1A,Ras-related protein Rap-1A,39657,0.0160281748562197,0.00675986811669175,0.00277883334750383,0.0292775163649355,0.0177533246312328
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0202142482168084,0.00853088963678344,-0.0369347919049039,-0.00349370452871283,0.0178273501269331
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0176202156376241,0.00743919147813612,-0.0322010309347709,-0.00303940034047731,0.0178738776964637
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,-0.016098443784523,0.00679832240647965,-0.0294231557012231,-0.00277373186782285,0.0178982749544446
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYOM3,Myomesin-3,39736,-0.0224314807350125,0.00947597625673971,-0.0410043941982223,-0.00385856727180262,0.0179405002357813
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F11R,Junctional adhesion molecule A,42137,-0.0127413681381789,0.00539195978860881,-0.0233096093238522,-0.00217312695250562,0.0181402083673707
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ASPN,Asporin,39958,-0.00640973684016244,0.00271874091287579,-0.011738469029399,-0.00108100465092589,0.0184097572514111
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DMD,Dystrophin,39638,0.0118363274431423,0.00502625842635396,0.00198486092748852,0.021687793958796,0.0185451845301135
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.00910389486444524,0.00387279349902419,0.00151321960635782,0.0166945701225327,0.0187538951870551
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,0.0133367572232191,0.00567417463196073,0.00221537494457607,0.0244581395018621,0.0187687412624969
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,42296,-0.015207804948713,0.00647164973645946,-0.0278922384321735,-0.00252337146525246,0.0187919835544681
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,-0.00905444643745178,0.00385409304145649,-0.0166084687987065,-0.00150042407619707,0.0188227150457965
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0175785813915402,0.00748902202824563,-0.0322570645669016,-0.00290009821617871,0.0189298448654581
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.00529957337235668,0.00226253855975479,-0.00973414894947606,-0.000864997795237291,0.0191788668553232
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTRB1,Chymotrypsinogen B,42137,0.0132148469864665,0.00565280286901316,0.00213535336320074,0.0242943406097323,0.0194146452771418
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39930,-0.0109284225268304,0.00467680243879651,-0.0200949553068716,-0.00176188974678926,0.0194705836328541
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0210052078878922,0.00899247312001244,0.00337996057266779,0.0386304552031165,0.0195160617724683
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ECM1,Extracellular matrix protein 1,39720,-0.0083130525101704,0.00356121590133891,-0.0152930356767947,-0.00133306934354613,0.0195961688966639
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLAMF6,SLAM family member 6,41843,0.00876865033809031,0.00375699472291347,0.0014049406811799,0.0161323599950007,0.0196130438739365
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL36G,Interleukin-36 gamma,39624,0.0153085695957374,0.00656999155171112,0.00243138615438364,0.0281857530370912,0.019820170458222
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXLNA,Alpha-taxilin,42016,-0.0197809374611973,0.00852070605876799,-0.0364815213363826,-0.00308035358601209,0.0202740272426102
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0159334816326072,0.00688228029008622,-0.0294227510011762,-0.00244421226403817,0.0206200880927913
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAB37,Ras-related protein Rab-37,41913,-0.0182262834605823,0.00788464575691291,-0.0336801891441316,-0.00277237777703301,0.0208139730388019
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNCA,Alpha-synuclein,39736,0.0266105598188118,0.0115226168944902,0.00402623070561096,0.0491948889320126,0.0209385022354835
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPQ,Carboxypeptidase Q,39960,-0.00843441045772091,0.00365825625940753,-0.0156045927261597,-0.00126422818928216,0.0211519151181955
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STXBP3,Syntaxin-binding protein 3,41843,-0.00971661430846002,0.00422406693057434,-0.0179957854923857,-0.00143744312453432,0.0214467905774788
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,41839,0.0330551207766947,0.0144338720693031,0.00476473152086059,0.0613455100325289,0.0220307297401531
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MVK,Mevalonate kinase,41913,-0.0183741169517791,0.00802934360165413,-0.0341116304110212,-0.00263660349253702,0.0221315213712741
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,39966,-0.0143388112021689,0.00628529963001874,-0.0266579984770056,-0.00201962392733216,0.0225476335002315
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INSL3,Insulin-like 3,39929,0.0200870871088676,0.00881764301713326,0.00280450679528637,0.0373696674224488,0.0227417625089722
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0158790748437739,0.00697168192876031,0.00221457826340365,0.0295435714241441,0.022766273482853
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,0.00669726444373295,0.0029406302180095,0.000933629216434318,0.0124608996710316,0.0227753105281421
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HYOU1,Hypoxia up-regulated protein 1,42310,0.00504412066315617,0.00221969168679525,0.000693524957037487,0.00939471636927486,0.0230752393211711
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPM1A,Protein phosphatase 1A,41843,-0.00691048944359956,0.00304740563232988,-0.0128834044829661,-0.000937574404232985,0.0233657859629445
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOLR3,Folate receptor gamma,42132,0.0421127670424062,0.0185960220581677,0.00566456380839753,0.0785609702764149,0.0235522749254175
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,-0.0143228614166433,0.00632738594695408,-0.0267245378726733,-0.00192118496061325,0.0236129842445012
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,39903,-0.0160972773120199,0.00713481576098717,-0.0300815162035547,-0.002113038420485,0.0240797167779159
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.015801085614556,0.00700494495918796,0.00207139349454757,0.0295307777345644,0.0241053090378234
