Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERBB4,Receptor tyrosine-protein kinase erbB-4,52194,-0.0141847577670288,0.0200805413052355,-0.0535426187252904,0.0251731031912328,0.479950625787522
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SEMA3G,Semaphorin-3G,48536,-0.0268271017340677,0.0380063411183013,-0.101319530325938,0.047665326857803,0.480284339845595
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDLIM5,PDZ and LIM domain protein 5,48959,0.0707517787218566,0.100253003014337,-0.125744107186245,0.267247664629958,0.480362727953331
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SRP14,Signal recognition particle 14 kDa protein,52016,0.0370582361539237,0.0525459648706292,-0.0659318549925096,0.140048327300357,0.480659383215106
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJB6,DnaJ homolog subfamily B member 6,48356,0.0499223277075845,0.0708814505723469,-0.0890053154142154,0.188849970829384,0.481249682203843
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AK1,Adenylate kinase isoenzyme 1,52132,0.0376222787149821,0.0534428079460435,-0.0671256248592632,0.142370182289227,0.481456730201472
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACTN4,Alpha-actinin-4,51723,0.0189503774174825,0.0269215011353892,-0.0338157648078804,0.0717165196428454,0.481494441533065
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CASP8,Caspase-8,52271,0.0376008765882208,0.0534571512555458,-0.067175139872649,0.142376893049091,0.481823722729198
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DCXR,L-xylulose reductase,52194,-0.0322884264050706,0.0460187598316658,-0.122485195675136,0.0579083428649944,0.482913009225742
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSMA1,Proteasome subunit alpha type-1,51574,0.0271986996194052,0.0387743296455672,-0.0487989864859065,0.103196385724717,0.48302215552511
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48935,0.0637529560235984,0.0910951754220319,-0.114793587803584,0.242299499850781,0.484029008464315
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDGFB,Platelet-derived growth factor subunit B,52221,0.0515196284955568,0.0737736516127453,-0.093076728665424,0.196115985656538,0.48496691647489
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB8,Serpin B8,52405,0.0359099317030402,0.0514503937962791,-0.0649328401376668,0.136752703543747,0.485213708526446
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL17A,Interleukin-17A,51675,-0.025811201615226,0.0369815852358302,-0.0982951086774533,0.0466727054470013,0.48521711657359
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUGP1,SURP and G-patch domain-containing protein 1,48935,0.0240897760701883,0.0345665040461732,-0.0436605718603112,0.0918401240006878,0.485866474936036
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UPK3A,Uroplakin-3a,48342,0.0285692293381238,0.0410448417806498,-0.0518786605519498,0.109017119228197,0.486406211779137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL19,Interleukin-19,51547,0.0428184118301507,0.0615232934488476,-0.0777672433295906,0.163404066989892,0.486454205181093
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DSG3,Desmoglein-3,52256,-0.0208800766276552,0.0300225147195654,-0.0797242054780034,0.037964052222693,0.486760994966156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFHR2,Complement factor H-related protein 2,48874,0.0334881179738937,0.0481767919961042,-0.0609383943384706,0.127914630286258,0.486995009936467
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERI1,3'-5' exoribonuclease 1,48640,0.0200789571306157,0.0288915734262379,-0.0365485267848106,0.076706441046042,0.487078248075922
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48997,0.0311365957093009,0.0448876995742776,-0.0568432954562833,0.119116486874885,0.487906233984839
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXK,Tyrosine-protein kinase TXK,48640,0.0429747364842273,0.0619651671434245,-0.0784769911168847,0.164426464085339,0.487984698404531
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NTRK2,BDNF/NT-3 growth factors receptor,52132,0.0147839102137294,0.0213303848713086,-0.0270236441340354,0.0565914645614942,0.488258919763149
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MSLNL,Mesothelin-like protein,48454,-0.0215014129433883,0.0310341113665035,-0.0823282712217352,0.0393254453349586,0.488423344380122
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HARS1,"Histidine--tRNA ligase, cytoplasmic",52145,0.0452745781872362,0.0654285302749054,-0.0829653411515784,0.173514497526051,0.488963010820346
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGB1BP2,Integrin beta-1-binding protein 2,51701,0.066698361375384,0.0963892706491758,-0.122224609097001,0.255621331847769,0.488963920053152
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CR1,Complement receptor type 1,48951,-0.0204864471825014,0.0296164552346684,-0.0785346994424515,0.0375618050774487,0.489117835757765
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOS3,"Nitric oxide synthase, endothelial",51607,0.0301171450659184,0.0435516406775654,-0.0552440706621098,0.115478360793947,0.489241257878998
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK6,Serine protease inhibitor Kazal-type 6,52335,0.0313725305833652,0.0454067539877753,-0.0576247072326744,0.120369768399405,0.489621243312347
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARHGEF10,Rho guanine nucleotide exchange factor 10,48959,0.0549334675685001,0.0795128424347392,-0.100911703603589,0.210778638740589,0.489651717502911
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFNB2,Ephrin-B2,48454,-0.0339894411727225,0.0492086639531733,-0.130438422520942,0.0624595401754971,0.4897491741384
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HEG1,Protein HEG homolog 1,48536,0.0158879957387632,0.023018015725455,-0.0292273150831286,0.0610033065606549,0.490050199798722
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL2,Fc receptor-like protein 2,52293,0.0292821429354683,0.0424509238175494,-0.0539216677469286,0.112485953617865,0.490334196478011
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SH2B3,SH2B adapter protein 3,51574,0.0575935913283783,0.0835013109977294,-0.106068978227171,0.221256160883928,0.490369214649175
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTTG1,Securin,48640,-0.0238649655100512,0.0346056703594913,-0.0916920794146542,0.0439621483945518,0.490437479849902
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SEMA6C,Semaphorin-6C,48391,0.0153978738635607,0.0223346565657254,-0.0283780530052611,0.0591738007323825,0.490569479914587
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TP53BP1,TP53-binding protein 1,48391,0.0496432223490604,0.072025322850413,-0.0915264104377492,0.19081285513587,0.490676058942643
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSR,"Glutathione reductase, mitochondrial",48916,0.0131589242691475,0.0190919795622104,-0.0242613556727849,0.0505792042110799,0.490681165773765
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL3,Interleukin-3,48281,-0.035576624755821,0.0516191493406693,-0.136750157463533,0.0655969079518909,0.490696923679846
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAS,Tumor necrosis factor receptor superfamily member 6,52349,0.0198764147481737,0.0288419447024916,-0.0366537968687098,0.0764066263650572,0.490735860196488
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SATB1,DNA-binding protein SATB1,48959,0.0170408597223016,0.0247417383273848,-0.0314529473993726,0.0655346668439757,0.49098877303224
Health and medical history,X6151#2.Fractured bone site(s)_Leg,JPT2,Jupiter microtubule associated homolog 2,48935,0.0507574100164316,0.0737039209842784,-0.093702275112754,0.195217095145617,0.491041115142995
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCDH9,Protocadherin-9,48935,0.0197067086883201,0.0286805540375719,-0.036507177225321,0.075920594601961,0.492020958746094
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLRK1,NKG2-D type II integral membrane protein,48948,0.0273756274930887,0.0398489984597137,-0.05072840948795,0.105479664474127,0.492100590605885
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AKAP12,A-kinase anchor protein 12,48536,-0.0118612817617892,0.0172726669241921,-0.0457157089332057,0.0219931454096272,0.492274624873728
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPA33,Cell surface A33 antigen,52016,-0.0781051823811142,0.113861017289067,-0.301272776267685,0.145062411505457,0.492739148417796
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51574,0.0565587444929891,0.0826150634142917,-0.105366779799023,0.218484268785001,0.493599666381593
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGFB2,Transforming growth factor beta-2 proprotein,48925,0.0300697847914849,0.0439467483242816,-0.0560658419241071,0.116205411507077,0.493836288790473
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48959,-0.0384999204007153,0.056380002344156,-0.149004724995261,0.0720048841938304,0.494700032951371
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX25,ATP-dependent RNA helicase DDX25,48454,0.0204782094814825,0.0300839646199736,-0.0384863611736659,0.0794427801366308,0.496068122378831
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NTRK3,NT-3 growth factor receptor,52344,0.0123388832965022,0.0181409410675467,-0.0232173611958893,0.0478951277888937,0.496404873637256
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GBA,Lysosomal acid glucosylceramidase,48454,-0.0315800688011538,0.046445241757991,-0.122612742646816,0.0594526050445085,0.496549138309586
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DRG2,Developmentally-regulated GTP-binding protein 2,52016,0.0330393744258726,0.0486329149715109,-0.0622811389182888,0.128359887770034,0.496914975094618
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VEGFD,Vascular endothelial growth factor D,52371,0.022328792246489,0.0328686426636631,-0.0420937473742908,0.0867513318672688,0.496932761800997
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NXPH3,Neurexophilin-3,48391,0.0172442611342509,0.0253917068010884,-0.0325234841958823,0.0670120064643841,0.497063654580461
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPCAM,Epithelial cell adhesion molecule,52098,-0.0540288294466741,0.0795744420375629,-0.209994735840298,0.101937076946949,0.497162199880111
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LBR,Delta(14)-sterol reductase LBR,52344,0.0402629817582935,0.0593005232818502,-0.0759660438741328,0.15649200739072,0.497166635570253
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52106,0.0589281559750098,0.0869617516304909,-0.111516877220752,0.229373189170772,0.498011062324047
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PMM2,Phosphomannomutase 2,48304,0.0344528712341114,0.0508798888966481,-0.0652717110033188,0.134177453471542,0.498324292704808
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSPAN7,Tetraspanin-7,48342,0.0550335592388016,0.0812747620919806,-0.10426497446148,0.214332092939083,0.49833156965888
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TRIM21,E3 ubiquitin-protein ligase TRIM21,52106,0.0420678006173203,0.0621359067445104,-0.07971857660192,0.163854177836561,0.498394321318241
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPXM1,Probable carboxypeptidase X1,52194,0.0398848241209006,0.0589486209161236,-0.0756544728747017,0.155424121116503,0.498664396397145
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAD1,Glutamate decarboxylase 1,48281,0.0149846055104245,0.0221513746802182,-0.0284320888628031,0.0584012998836521,0.498754102417541
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL2,C-C motif chemokine 2,51882,0.0297239490370157,0.0439610061902965,-0.0564396230959654,0.115887521169997,0.49895625042309
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC4M,C-type lectin domain family 4 member M,48974,-0.028183535470897,0.0417175559834578,-0.109949945198474,0.0535828742566803,0.499315178081801
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DGKZ,Diacylglycerol kinase zeta,51723,0.0208100655547202,0.0308183700905579,-0.0395939398227732,0.0812140709322136,0.499524497550753
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERBIN,Erbin,52016,0.0590318377375839,0.0874428103877331,-0.112356070622373,0.230419746097541,0.499624737408774
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GHR,Growth hormone receptor,48536,-0.0159549756296138,0.0236344344159644,-0.0622784670849041,0.0303685158256765,0.499637025271216
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48304,0.0276219325125176,0.0409426259134518,-0.052625614277848,0.107869479302883,0.49990622979097
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHMP1A,Charged multivesicular body protein 1a,51925,0.0447577741133588,0.0666644234626011,-0.0859044958733393,0.175420044100057,0.501979270339723
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGF1R,Insulin-like growth factor 1 receptor,52016,0.0122716402145457,0.018314750821155,-0.0236252713949182,0.0481685518240096,0.50283804364359
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NDRG1,Protein NDRG1,51607,-0.0374272550296721,0.0558676527804255,-0.146927854479306,0.0720733444199619,0.502910981949162
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGM2,Phosphoglucomutase-2,48454,0.0338718334949371,0.0505617872507282,-0.0652292695164901,0.132972936506364,0.502923124626603
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL15A1,Collagen alpha-1(XV) chain,49004,0.0151905879136059,0.0226788422288717,-0.0292599428549827,0.0596411186821946,0.502984456800241
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SHH,Sonic hedgehog protein,48391,0.0243709837266966,0.0364101053392395,-0.0469928227382128,0.0957347901916061,0.503282153669108
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFKBIE,NF-kappa-B inhibitor epsilon,51574,0.0280350379669709,0.0419162757416709,-0.0541208624867041,0.110190938420646,0.503607980132308
Health and medical history,X6151#2.Fractured bone site(s)_Leg,L1CAM,Neural cell adhesion molecule L1,52194,-0.0168781011813491,0.0252396862894465,-0.0663478863086641,0.032591683945966,0.5036852458692
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MRPL24,"39S ribosomal protein L24, mitochondrial",48304,-0.0217535001993171,0.032561873374407,-0.0855747720131548,0.0420677716145207,0.504098902649009
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DLL1,Delta-like protein 1,52194,0.0172475880190323,0.0258214985814928,-0.0333625492006936,0.0678577252387581,0.504169124896723
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCFD2,Multiple coagulation factor deficiency protein 2,52010,0.0256985165094662,0.0384907278440306,-0.0497433100648337,0.101140343083766,0.504360594834366
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ESYT2,Extended synaptotagmin-2,48948,0.0469905572580679,0.0704582491746894,-0.0911076111243233,0.185088725640459,0.504825886082296
