Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,RICTOR,Rapamycin-insensitive companion of mTOR,48252,0.00187286774949329,0.00342867656939794,-0.00484733832652668,0.00859307382551325,0.584909688393189
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPIND1,Heparin cofactor 2,48833,-0.00115141057734106,0.00210791182808744,-0.00528291776039244,0.00298009660571032,0.584911946055161
Working and living environment,X24022.Average night-time sound level of noise pollution,GGCT,Gamma-glutamylcyclotransferase,48807,0.00189751159885777,0.00347729632865195,-0.00491798920530006,0.00871301240301559,0.585287885012975
Working and living environment,X24022.Average night-time sound level of noise pollution,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48148,0.00199465937985866,0.00365604454104026,-0.00517118792058026,0.00916050668029757,0.585361916203079
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTN2,Contactin-2,52163,-0.00175685507960399,0.00322982391102625,-0.00808730994521544,0.00457359978600746,0.586482654153231
Working and living environment,X24022.Average night-time sound level of noise pollution,CNST,Consortin,51955,0.00427957648789959,0.00787376487497494,-0.0111530026670513,0.0197121556428505,0.586774581544467
Working and living environment,X24022.Average night-time sound level of noise pollution,LYPD8,Ly6/PLAUR domain-containing protein 8,51406,0.00203383272590649,0.00374252102723071,-0.00530150848746571,0.00936917393927869,0.586832736565816
Working and living environment,X24022.Average night-time sound level of noise pollution,VSIG4,V-set and immunoglobulin domain-containing protein 4,51939,0.00169403535107234,0.00312011046242383,-0.00442138115527837,0.00780945185742304,0.58717573031734
Working and living environment,X24022.Average night-time sound level of noise pollution,HIP1R,Huntingtin-interacting protein 1-related protein,48755,0.00181242030519076,0.00333914137929354,-0.00473229679822457,0.00835713740860609,0.58728705035018
Working and living environment,X24022.Average night-time sound level of noise pollution,SH3BP1,SH3 domain-binding protein 1,48778,0.00199528345665477,0.00367778657314416,-0.00521317822670779,0.00920374514001732,0.587464324291224
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINB9,Serpin B9,51761,-0.00128556549420247,0.00237007537913845,-0.00593091323731384,0.00335978224890889,0.587537560110189
Working and living environment,X24022.Average night-time sound level of noise pollution,CAPS,Calcyphosin,48794,0.00369838294004738,0.00682154837857092,-0.00967185188195163,0.0170686177620464,0.587713031418295
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMA4,Laminin subunit alpha-4,52044,0.00134221851951361,0.00247618833218619,-0.00351111061157133,0.00619554765059855,0.587789037216023
Working and living environment,X24022.Average night-time sound level of noise pollution,FGA,Fibrinogen alpha chain,48401,-0.00121231640058871,0.00223899510690151,-0.00560074681011568,0.00317611400893825,0.588199696682062
Working and living environment,X24022.Average night-time sound level of noise pollution,SMAD1,Mothers against decapentaplegic homolog 1,51406,-0.00336033960737122,0.00620628539166006,-0.0155246589750249,0.00880397976028249,0.588208694266618
Working and living environment,X24022.Average night-time sound level of noise pollution,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48778,-0.00569670115398483,0.0105341803159047,-0.0263436945731581,0.0149502922651885,0.588663424177504
Working and living environment,X24022.Average night-time sound level of noise pollution,SNX9,Sorting nexin-9,51955,0.00265843559342087,0.0049234973392907,-0.00699161919158891,0.0123084903784307,0.5892376146382
Working and living environment,X24022.Average night-time sound level of noise pollution,NINJ1,Ninjurin-1,51406,0.00213003034036645,0.00394697329047946,-0.00560603730897328,0.00986609798970619,0.589435622130406
Working and living environment,X24022.Average night-time sound level of noise pollution,TLR1,Toll-like receptor 1,48252,-0.00104508578974574,0.00193717734785439,-0.00484195339154035,0.00275178181204886,0.589555625851542
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL13,C-C motif chemokine 13,52199,-0.00269522923270508,0.00500028280913471,-0.0124957835386091,0.00710532507319896,0.589881341574558
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINB5,Serpin B5,51531,-0.00189641212974966,0.00351855980846196,-0.00879278935433509,0.00499996509483578,0.589910051660517
Working and living environment,X24022.Average night-time sound level of noise pollution,IL11,Interleukin-11,51550,-0.00244255258000067,0.00453674187193035,-0.0113345666489841,0.00644946148898281,0.590310597119318
Working and living environment,X24022.Average night-time sound level of noise pollution,GSTT2B,Glutathione S-transferase theta-2B,48794,-0.00934213571765316,0.0173848987608485,-0.0434165372889162,0.0247322658536099,0.591017479275351
Working and living environment,X24022.Average night-time sound level of noise pollution,CHGA,Chromogranin-A,48854,0.00327576290021384,0.00610769189313224,-0.00869531321032535,0.015246839010753,0.591733618119041
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52010,-0.00351731123146027,0.0065647588650357,-0.0163842386069302,0.00934961614400969,0.592110987096471
Working and living environment,X24022.Average night-time sound level of noise pollution,KLB,Beta-klotho,51447,0.00292719079026931,0.00547172933960991,-0.00779739871536611,0.0136517802959047,0.592678368283567
Working and living environment,X24022.Average night-time sound level of noise pollution,CDH4,Cadherin-4,48195,0.00180771617459545,0.00338525054632535,-0.00482737489620224,0.00844280724539313,0.593349148492695
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE1,Ribonuclease pancreatic,48865,-0.000968168077108563,0.00181340329789145,-0.0045224385409758,0.00258610238675867,0.593419609041753
Working and living environment,X24022.Average night-time sound level of noise pollution,DGKZ,Diacylglycerol kinase zeta,51550,-0.00140997687013967,0.00264458941845758,-0.00659337213031652,0.00377341839003718,0.593931242576164
Working and living environment,X24022.Average night-time sound level of noise pollution,PSME1,Proteasome activator complex subunit 1,51718,0.00142238116224412,0.00266907753721644,-0.0038090108107001,0.00665377313518834,0.594100213453677
Working and living environment,X24022.Average night-time sound level of noise pollution,COL3A1,Collagen alpha-1(III) chain,48854,-0.000908169255062688,0.00170480406971889,-0.00424958523171171,0.00243324672158633,0.594238936531802
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL25,C-C motif chemokine 25,52231,0.00191026028788036,0.00359036970957933,-0.00512686434289513,0.00894738491865584,0.594695580071143
Working and living environment,X24022.Average night-time sound level of noise pollution,EXOSC10,Exosome component 10,48148,-0.00223294483500749,0.00420258075021475,-0.0104700031054284,0.00600411343541342,0.595198200390058
Working and living environment,X24022.Average night-time sound level of noise pollution,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48767,0.00180390679777426,0.00339585896663328,-0.00485197677682696,0.00845979037237548,0.595280633156635
Working and living environment,X24022.Average night-time sound level of noise pollution,RALB,Ras-related protein Ral-B,48252,-0.00115695870648267,0.00217799169104304,-0.00542582242092702,0.00311190500796169,0.595283167793765
Working and living environment,X24022.Average night-time sound level of noise pollution,PLPBP,Pyridoxal phosphate homeostasis protein,51955,0.00259599995054989,0.00488884819896732,-0.00698614251942604,0.0121781424205258,0.595420773039718
Working and living environment,X24022.Average night-time sound level of noise pollution,RUVBL1,RuvB-like 1,51406,-0.00386061094999756,0.00727897421247316,-0.0181274004064449,0.0104061785064498,0.595854738765849
Working and living environment,X24022.Average night-time sound level of noise pollution,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48854,0.00100673575051135,0.00189864561423436,-0.002714609653388,0.0047280811544107,0.595952120447868
Working and living environment,X24022.Average night-time sound level of noise pollution,CASC3,Protein CASC3,48300,-0.00166064875214531,0.00313453374463424,-0.00780433489162842,0.00448303738733779,0.596262598460121
Working and living environment,X24022.Average night-time sound level of noise pollution,CD14,Monocyte differentiation antigen CD14,51528,0.00158756240846141,0.00299690898640131,-0.00428637920488517,0.00746150402180798,0.596302003861141
Working and living environment,X24022.Average night-time sound level of noise pollution,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51933,-0.00382344885913021,0.0072574292050793,-0.0180480101010856,0.0104011123828252,0.598314988032607
Working and living environment,X24022.Average night-time sound level of noise pollution,HDAC8,Histone deacetylase 8,48252,0.00234273347876203,0.00445547098416368,-0.00638998965019878,0.0110754566077228,0.599025803163061
Working and living environment,X24022.Average night-time sound level of noise pollution,NSFL1C,NSFL1 cofactor p47,52166,0.00244241194323205,0.0046460879123481,-0.00666392036497021,0.0115487442514343,0.599107065291214
Working and living environment,X24022.Average night-time sound level of noise pollution,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48840,0.00117044468872691,0.00223024597161191,-0.00320083741563244,0.00554172679308626,0.599724362494618
Working and living environment,X24022.Average night-time sound level of noise pollution,DUSP3,Dual specificity protein phosphatase 3,51447,0.0032599412358521,0.00621220272363851,-0.00891597610247939,0.0154358585741836,0.599752252854538
Working and living environment,X24022.Average night-time sound level of noise pollution,FOLR1,Folate receptor alpha,51921,-0.00111819676063085,0.00213400348095157,-0.00530084358329594,0.00306445006203423,0.600290384622264
Working and living environment,X24022.Average night-time sound level of noise pollution,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48283,-0.00187150374668233,0.00357258011022687,-0.00887376076272699,0.00513075326936234,0.600387281197044
Working and living environment,X24022.Average night-time sound level of noise pollution,GIP,Gastric inhibitory polypeptide,48283,0.00193783331800472,0.00370066139072919,-0.0053154630078245,0.00919112964383394,0.600531280894233
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSB,Cathepsin B,51980,0.00193786933060259,0.00370738829696239,-0.00532861173144369,0.00920435039264888,0.601184711901407
Working and living environment,X24022.Average night-time sound level of noise pollution,AHNAK2,Protein AHNAK2,48283,0.00115788131331345,0.00221965244037009,-0.00319263746981192,0.00550840009643882,0.601920032969184
