Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,EPHX2,Bifunctional epoxide hydrolase 2,51135,0.00975339980397787,0.00465132988847923,0.000636793222558583,0.0188700063853972,0.0360130470985584
Blood and urine assays,X30130.Monocyte count,TSPAN1,Tetraspanin-1,51135,0.011689678376224,0.00559462002593988,0.000724223125381864,0.0226551336270662,0.0366784275430276
Blood and urine assays,X30130.Monocyte count,AIDA,"Axin interactor, dorsalization-associated protein",47955,0.013618404969541,0.00655038682464798,0.00077964679323099,0.0264571631458511,0.0376283715990624
Blood and urine assays,X30130.Monocyte count,ADGRB3,Adhesion G protein-coupled receptor B3,51325,-0.00531340785261522,0.00255764118594901,-0.0103263845770753,-0.000300431128155165,0.0377699440635139
Blood and urine assays,X30130.Monocyte count,MUC16,Mucin-16,51450,0.0300856553317589,0.0144998250288266,0.00166599827525882,0.0585053123882589,0.0380071704614558
Blood and urine assays,X30130.Monocyte count,EDDM3B,Epididymal secretory protein E3-beta,48410,0.00959370179890869,0.00462972526923414,0.000519440271209769,0.0186679633266076,0.0382599996080628
Blood and urine assays,X30130.Monocyte count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51532,0.00973627319675331,0.004699371924234,0.00052550422525466,0.018947042168252,0.0382929770275436
Blood and urine assays,X30130.Monocyte count,COL1A1,Collagen alpha-1(I) chain,51840,0.00371124752096715,0.00179534855453452,0.000192364354079495,0.0072301306878548,0.0387314479088117
Blood and urine assays,X30130.Monocyte count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51135,0.00437374615744947,0.00211713948793703,0.000224152761092891,0.00852333955380604,0.0388516595101175
Blood and urine assays,X30130.Monocyte count,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48133,0.0106848687565288,0.00517683449141233,0.000538273153360615,0.0208314643596969,0.0390330464451505
Blood and urine assays,X30130.Monocyte count,NECTIN4,Nectin-4,51612,0.00514541028452359,0.00249980732687745,0.000245787923843788,0.0100450326452034,0.0395703956865638
Blood and urine assays,X30130.Monocyte count,GSTM4,Glutathione S-transferase Mu 4,47799,0.0112710855250537,0.00549029685267993,0.000510103693801044,0.0220320673563064,0.0400948251586911
Blood and urine assays,X30130.Monocyte count,SERPING1,Plasma protease C1 inhibitor,48470,0.00288423351256195,0.00140551018106882,0.000129433557667064,0.00563903346745684,0.0401739815895996
Blood and urine assays,X30130.Monocyte count,PTTG1,Securin,48133,-0.00639530941892011,0.00312262978258618,-0.012515663792789,-0.000274955045051196,0.040568206143984
Blood and urine assays,X30130.Monocyte count,PLB1,"Phospholipase B1, membrane-associated",48431,-0.00915461634568837,0.00448645994248138,-0.0179480778329519,-0.000361154858424863,0.0413138821738884
Blood and urine assays,X30130.Monocyte count,SPRING1,SREBP regulating gene protein,47784,0.00964397496551876,0.00473028107653818,0.000372624055503919,0.0189153258755336,0.0414862496651397
Blood and urine assays,X30130.Monocyte count,MAPRE3,Microtubule-associated protein RP/EB family member 3,47784,0.0229005576523112,0.0112448096304718,0.000860730776586514,0.0449403845280359,0.0417093908086195
Blood and urine assays,X30130.Monocyte count,HMMR,Hyaluronan mediated motility receptor,47741,0.00750119868934502,0.00368628225123904,0.00027608547691651,0.0147263119017735,0.0418751529836249
Blood and urine assays,X30130.Monocyte count,MYL6B,Myosin light chain 6B,47955,0.0142627847248016,0.00701792882745513,0.000507644222989522,0.0280179252266137,0.0421333449564298
Blood and urine assays,X30130.Monocyte count,SLIT2,Slit homolog 2 protein,51057,0.00807012679065206,0.00397933509835862,0.000270629997869172,0.015869623583435,0.0425711259113719
Blood and urine assays,X30130.Monocyte count,IL4,Interleukin-4,51159,0.014139034338002,0.00698597646718003,0.000446520462329143,0.0278315482136749,0.042990488020768
Blood and urine assays,X30130.Monocyte count,ZNF75D,Zinc finger protein 75D,48133,0.00940937137082314,0.00465146520954531,0.000292499560114325,0.0185262431815319,0.0430987748870472
Blood and urine assays,X30130.Monocyte count,PFDN4,Prefoldin subunit 4,47784,0.00811441361709489,0.00401699360624728,0.000241106148850227,0.0159877210853395,0.0433950254073072
Blood and urine assays,X30130.Monocyte count,NGF,Beta-nerve growth factor,51366,-0.00188418080740625,0.000933391773321454,-0.0037136286831163,-5.47329316961966e-05,0.0435364811895838
Blood and urine assays,X30130.Monocyte count,PPT1,Palmitoyl-protein thioesterase 1,47955,0.0118072792552044,0.00586422866273383,0.000313391076246113,0.0233011674341627,0.0440820565169249
Blood and urine assays,X30130.Monocyte count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51015,0.0193041714071257,0.00962619905028641,0.000436821268564369,0.0381715215456871,0.044934610015027
Blood and urine assays,X30130.Monocyte count,DAND5,DAN domain family member 5,47893,-0.00876902780059595,0.00438410414731074,-0.017361871929325,-0.000176183671866888,0.0454940738518276
Blood and urine assays,X30130.Monocyte count,LYPD1,Ly6/PLAUR domain-containing protein 1,51057,0.00945267367137436,0.00472789350951475,0.000186002392725449,0.0187193449500233,0.045583444277041
Blood and urine assays,X30130.Monocyte count,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47749,0.00822425687957783,0.0041153490831953,0.000158172676515047,0.0162903410826406,0.045683653819286
Blood and urine assays,X30130.Monocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,47893,0.00825543933125183,0.00415789741719087,0.000105960393557718,0.0164049182689459,0.0471047675631234
Blood and urine assays,X30130.Monocyte count,S100G,Protein S100-G,48442,0.00731302280321918,0.00371151078613556,3.84616623934847e-05,0.0145875839440449,0.0488106868232089
Blood and urine assays,X30130.Monocyte count,SSB,Lupus La protein,51057,0.00861150666085499,0.00437329771707797,3.9843135382165e-05,0.0171831701863278,0.0489526731303045
Blood and urine assays,X30130.Monocyte count,CA12,Carbonic anhydrase 12,51450,-0.00490174212643543,0.00249856141032305,-0.0097989224906686,-4.56176220225979e-06,0.0497948952043927
Blood and urine assays,X30130.Monocyte count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47955,-0.00622173705557217,0.00317625679829779,-0.0124472003802358,3.72626909149812e-06,0.0501474071154878
Blood and urine assays,X30130.Monocyte count,TERF1,Telomeric repeat-binding factor 1,47893,0.00432992665889593,0.00221670828623586,-1.48215821263497e-05,0.00867467489991821,0.0507968693551574
Blood and urine assays,X30130.Monocyte count,STX1B,Syntaxin-1B,47955,0.0060810520962797,0.00312149728955413,-3.70825912463886e-05,0.0121991867838058,0.0514150102771238
Blood and urine assays,X30130.Monocyte count,PSCA,Prostate stem cell antigen,48416,0.0382461775797039,0.0196575872319656,-0.000282693394948644,0.0767750485543565,0.0517146291398366
Blood and urine assays,X30130.Monocyte count,UHRF2,E3 ubiquitin-protein ligase UHRF2,47799,-0.00504863409108534,0.00259794594198527,-0.0101406081373765,4.33399552057885e-05,0.0519923905813043
Blood and urine assays,X30130.Monocyte count,APOH,Beta-2-glycoprotein 1,51563,-0.00541006490405573,0.00279649527933862,-0.0108911956515594,7.10658434479724e-05,0.0530531987971016
Blood and urine assays,X30130.Monocyte count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48255,0.00431213626538104,0.00223341948415998,-6.53659235725201e-05,0.00868963845433461,0.0535304694156554
Blood and urine assays,X30130.Monocyte count,SDK2,Protein sidekick-2,48034,-0.00563472783511701,0.00291850167153097,-0.0113549911113177,8.55354410837028e-05,0.0535356818724864
Blood and urine assays,X30130.Monocyte count,CYB5A,Cytochrome b5,47784,0.0103661103093416,0.00536959939570934,-0.000158304506248692,0.0208905251249319,0.0535573606327336
Blood and urine assays,X30130.Monocyte count,EPN1,Epsin-1,48133,0.00621122074614952,0.00322896408455584,-0.000117548859579938,0.012539990351879,0.0544198233261761
Blood and urine assays,X30130.Monocyte count,GART,Trifunctional purine biosynthetic protein adenosine-3,48442,0.00385482028039136,0.00201154546603018,-8.78088330277943e-05,0.00779744939381052,0.055335219167631
Blood and urine assays,X30130.Monocyte count,IL2,Interleukin-2,51159,0.00462368986695779,0.00242562948309302,-0.000130543919904531,0.00937792365382011,0.0566393661501455
Blood and urine assays,X30130.Monocyte count,SCGB3A2,Secretoglobin family 3A member 2,51603,-0.0113750823593297,0.00596792598049197,-0.0230722172810939,0.000322052562434557,0.0566579730945334
Blood and urine assays,X30130.Monocyte count,C1GALT1C1,C1GALT1-specific chaperone 1,47799,0.00469548719056292,0.00246402066387415,-0.000133993310630414,0.00952496769175625,0.0567144397522283
Blood and urine assays,X30130.Monocyte count,CDNF,Cerebral dopamine neurotrophic factor,51450,-0.00479596945509267,0.00251997588239318,-0.00973512218458331,0.000143183274397965,0.0570295252910048
Blood and urine assays,X30130.Monocyte count,NPTX2,Neuronal pentraxin-2,48483,0.00491167479994191,0.0025824604698199,-0.00014994772090509,0.00997329732078891,0.0571939462592412
Blood and urine assays,X30130.Monocyte count,GASK1A,Golgi-associated kinase 1A,47799,-0.00623123133420814,0.0032778826736723,-0.0126558813746059,0.000193418706189562,0.0573179165124489
Blood and urine assays,X30130.Monocyte count,CRYBB2,Beta-crystallin B2,48431,0.00995380542563497,0.0052571793231879,-0.000350266047813316,0.0202578768990833,0.0583227245335004
Blood and urine assays,X30130.Monocyte count,NCAM1,Neural cell adhesion molecule 1,51657,-0.00471187438538103,0.00249373688381575,-0.00959959867765989,0.000175849906897835,0.058839622791948
Blood and urine assays,X30130.Monocyte count,DIPK1C,Divergent protein kinase domain 1C,47955,-0.00598301666847364,0.00316935521057772,-0.012194952881206,0.000228919544258681,0.0590716535015084
Blood and urine assays,X30130.Monocyte count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47275,0.00740451269834389,0.00392300166376686,-0.000284570562639148,0.0150935959593269,0.0591138376483132
Blood and urine assays,X30130.Monocyte count,POSTN,Periostin,48483,-0.00535616780486344,0.00283939169603531,-0.0109213755290926,0.000209039919365766,0.059258510250364
Blood and urine assays,X30130.Monocyte count,CTRC,Chymotrypsin-C,51523,0.00930120228036817,0.00494166650696584,-0.000384464073284879,0.0189868686340212,0.0598215884508555
Blood and urine assays,X30130.Monocyte count,DOCK9,Dedicator of cytokinesis protein 9,47835,-0.0165285947889507,0.00882259880847103,-0.0338208884535539,0.000763698875652509,0.0610230323339841
Blood and urine assays,X30130.Monocyte count,SERPINB5,Serpin B5,51135,0.0068460933503493,0.00368110485759573,-0.000368872170538338,0.0140610588712369,0.0629278271943464
Blood and urine assays,X30130.Monocyte count,FABP2,"Fatty acid-binding protein, intestinal",51555,-0.0113304327472094,0.00609561219098538,-0.0232778326415408,0.000616967147121927,0.0630704026537201
Blood and urine assays,X30130.Monocyte count,FABP9,Fatty acid-binding protein 9,51532,0.0078913347519247,0.00426118466264189,-0.000460587186853397,0.0162432566907028,0.0640514480562001
Blood and urine assays,X30130.Monocyte count,REG3G,Regenerating islet-derived protein 3-gamma,48410,0.00556739646649945,0.0030071639948518,-0.000326644963410081,0.011461437896409,0.0641301018434548
Blood and urine assays,X30130.Monocyte count,PPIE,Peptidyl-prolyl cis-trans isomerase E,48133,0.00841512174206476,0.00456126577254191,-0.000524959172117392,0.0173552026562469,0.0650658592612835
Blood and urine assays,X30130.Monocyte count,DHODH,Dihydroorotate dehydrogenase,47799,0.00639470439354041,0.00346708852759097,-0.000400789120537886,0.0131901979076187,0.0651399977736382
Blood and urine assays,X30130.Monocyte count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47955,0.0106714249022243,0.00579372387263138,-0.000684273888133179,0.0220271236925818,0.0655059541823306
Blood and urine assays,X30130.Monocyte count,NRCAM,Neuronal cell adhesion molecule,51555,0.00401006320569372,0.00217951914675415,-0.000261794321944403,0.00828192073333185,0.0657981189539367
Blood and urine assays,X30130.Monocyte count,MST1,Hepatocyte growth factor-like protein,48208,0.00952253181867518,0.0051855294640818,-0.000641105930925145,0.0196861695682755,0.0663186227614861
Blood and urine assays,X30130.Monocyte count,HBQ1,Hemoglobin subunit theta-1,51759,-0.00871032830108208,0.00476851304910549,-0.0180566138773288,0.000635957275164677,0.0677676759223143
Blood and urine assays,X30130.Monocyte count,POMC,Pro-opiomelanocortin,47944,0.0101411647038595,0.00556352445954782,-0.000763343236854196,0.0210456726445733,0.06834987024698
Blood and urine assays,X30130.Monocyte count,IL12RB2,Interleukin-12 receptor subunit beta-2,47893,0.00579580007952772,0.00318572018646317,-0.000448211485940098,0.0120398116449955,0.0688802400775923
Blood and urine assays,X30130.Monocyte count,CLEC4M,C-type lectin domain family 4 member M,48453,-0.00680096331919935,0.00373830775573224,-0.0141280465204345,0.000526119882035844,0.0688864390630043
Blood and urine assays,X30130.Monocyte count,DSCAM,Down syndrome cell adhesion molecule,48442,0.00495793996698206,0.00273234905961686,-0.000397464189866979,0.0103133441238311,0.0696106643656388
Blood and urine assays,X30130.Monocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,47799,0.0147726108487454,0.00815087900067916,-0.00120311199258576,0.0307483336900765,0.0699408269119674
Blood and urine assays,X30130.Monocyte count,PKD1,Polycystin-1,48480,0.00367147146045953,0.00203156697920461,-0.000310399818781507,0.00765334273970057,0.0707444000947595
Blood and urine assays,X30130.Monocyte count,RALB,Ras-related protein Ral-B,47893,0.00414310886309871,0.00229466923923532,-0.000354442845802527,0.00864066057199994,0.0710063643550882
Blood and urine assays,X30130.Monocyte count,GIPR,Gastric inhibitory polypeptide receptor,47893,0.00616890391593242,0.00342830941315721,-0.000550582533855714,0.0128883903657205,0.071970866572083
Blood and urine assays,X30130.Monocyte count,RAP1A,Ras-related protein Rap-1A,47893,0.00941650413549286,0.00523733110821921,-0.000848664836616787,0.0196816731076025,0.0721992082320699
Blood and urine assays,X30130.Monocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,47784,-0.0034998464675574,0.00194924751189756,-0.00732037159087661,0.000320678655761822,0.0725920459488119
Blood and urine assays,X30130.Monocyte count,PRELP,Prolargin,51522,-0.00314775320796211,0.00175342152095438,-0.0065844593890327,0.000288952973108479,0.072634019181904
Blood and urine assays,X30130.Monocyte count,PLXDC2,Plexin domain-containing protein 2,48431,0.00370684333573808,0.00206608077721116,-0.000342674987595793,0.00775636165907196,0.0728056535942801
Blood and urine assays,X30130.Monocyte count,KLRK1,NKG2-D type II integral membrane protein,48431,0.00637640167550921,0.00356126475364586,-0.00060367724163667,0.0133564805926551,0.0733907488556494
Blood and urine assays,X30130.Monocyte count,GAGE2A,G antigen 2A,47784,0.00869010058147562,0.00486636337793232,-0.000847971639271725,0.018228172802223,0.074155796756081
Blood and urine assays,X30130.Monocyte count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47944,0.00343570431843844,0.00194183269228508,-0.000370287758440308,0.00724169639531719,0.0768578813725144
Blood and urine assays,X30130.Monocyte count,HDAC8,Histone deacetylase 8,47893,0.00833551885962464,0.00471120347066189,-0.000898439942872651,0.0175694776621219,0.0768600941440461
Blood and urine assays,X30130.Monocyte count,MSMB,Beta-microseminoprotein,51537,0.00935002245757802,0.00530711047611457,-0.00105191407560653,0.0197519589907626,0.0781178404547216
