Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,C4BPB,C4b-binding protein beta chain,36666,0.0191081310226431,0.0493821786620026,-0.0776809391548821,0.115897201200168,0.69880798511309
Diet and food preferences,X20705.Liking for potatoes,MATN2,Matrilin-2,36634,0.0245162491320096,0.0633831440844499,-0.0997147132735123,0.148747211537531,0.698918631788351
Diet and food preferences,X20705.Liking for potatoes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.0118803622620816,0.0307388882876737,-0.0483678587817588,0.0721285833059221,0.69914214684604
Diet and food preferences,X20705.Liking for potatoes,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0167663641730703,0.0434054887724698,-0.101841122167111,0.0683083938209705,0.699307135617756
Diet and food preferences,X20705.Liking for potatoes,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0206193263800039,0.0535761224848724,-0.084389873690346,0.125628526450354,0.700353374926806
Diet and food preferences,X20705.Liking for potatoes,CTSH,Pro-cathepsin H,36444,0.00953863981320519,0.0248683278151353,-0.0392032827044599,0.0582805623308703,0.701310705299368
Diet and food preferences,X20705.Liking for potatoes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0186418979165255,0.0486389422324044,-0.0766904288589872,0.113974224692038,0.701531180752106
Diet and food preferences,X20705.Liking for potatoes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,-0.014292065916188,0.0373106926537688,-0.0874210235175749,0.0588368916851988,0.701691019860122
Diet and food preferences,X20705.Liking for potatoes,TTN,Titin,35152,0.0113687020252966,0.0301924544790965,-0.0478085087537325,0.0705459128043258,0.706526824874222
Diet and food preferences,X20705.Liking for potatoes,REG1B,Lithostathine-1-beta,36725,0.0122794814788145,0.0326357135668755,-0.0516865171122615,0.0762454800698904,0.706734178634368
Diet and food preferences,X20705.Liking for potatoes,PRG3,Proteoglycan 3,35381,0.0163260729223539,0.0434179726698535,-0.0687731535105589,0.101425299355267,0.706913002437723
Diet and food preferences,X20705.Liking for potatoes,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0251556742010917,0.0669083375903509,-0.105984667475996,0.156296015878179,0.706949758421197
Diet and food preferences,X20705.Liking for potatoes,PSMG4,Proteasome assembly chaperone 4,35164,-0.0141676204615276,0.0377866108558239,-0.0882293777389424,0.0598941368158872,0.707719016995482
Diet and food preferences,X20705.Liking for potatoes,TMEM25,Transmembrane protein 25,35369,-0.0176361056150137,0.0470682540756801,-0.109889883603347,0.0746176723733193,0.707901178105498
Diet and food preferences,X20705.Liking for potatoes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,0.00912449711033418,0.024410742559015,-0.0387205583053352,0.0569695525260035,0.708570357893803
Diet and food preferences,X20705.Liking for potatoes,CCND2,G1/S-specific cyclin-D2,35253,0.0208554264357853,0.05589488838065,-0.0886985547902887,0.130409407661859,0.709072024897893
Diet and food preferences,X20705.Liking for potatoes,CLEC2L,C-type lectin domain family 2 member L,35194,0.0148240788988376,0.0397353506580123,-0.0630572083908666,0.0927053661885418,0.709108134479671
Diet and food preferences,X20705.Liking for potatoes,CD2,T-cell surface antigen CD2,35152,-0.0220022394359709,0.0590002948027954,-0.13764281724945,0.093638338377508,0.709221962668948
Diet and food preferences,X20705.Liking for potatoes,HK2,Hexokinase-2,36474,0.0250178402840004,0.0672024926276459,-0.106699045266186,0.156734725834186,0.709697780910113
Diet and food preferences,X20705.Liking for potatoes,TAGLN3,Transgelin-3,35146,0.014172234647507,0.0381062964992514,-0.0605161064910257,0.0888605757860396,0.70996953029498
Diet and food preferences,X20705.Liking for potatoes,RLN2,Prorelaxin H2,35210,-0.0166248970011616,0.0447462967166663,-0.104327638565828,0.0710778445635044,0.710249656237323
Diet and food preferences,X20705.Liking for potatoes,IL11,Interleukin-11,36493,-0.0109154856527978,0.0294323311020899,-0.0686028546128941,0.0467718833072984,0.710746423806108
Diet and food preferences,X20705.Liking for potatoes,SEMA6C,Semaphorin-6C,35164,-0.0304794968915543,0.0822512099877811,-0.191691868467605,0.130732874684497,0.710972826911871
Diet and food preferences,X20705.Liking for potatoes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0233034519606372,0.0630009949986894,-0.146785402158068,0.100178498236794,0.711476195847567
Diet and food preferences,X20705.Liking for potatoes,SPINT3,Kunitz-type protease inhibitor 3,35352,0.00472375521086833,0.0127860105532951,-0.02033682547359,0.0297843358953267,0.711806055491388
Diet and food preferences,X20705.Liking for potatoes,TBR1,T-box brain protein 1,35194,-0.0168971290803995,0.045764360424679,-0.10659527551277,0.0728010173519714,0.711975424944884
Diet and food preferences,X20705.Liking for potatoes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0314398388472983,0.0856303327099575,-0.199275290958815,0.136395613264218,0.713511241847791
Diet and food preferences,X20705.Liking for potatoes,GJA8,Gap junction alpha-8 protein,35146,0.0128484274634783,0.0350637232165113,-0.0558764700408839,0.0815733249678405,0.714055512132072
Diet and food preferences,X20705.Liking for potatoes,MELTF,Melanotransferrin,35381,0.0268410503436369,0.0732837145067315,-0.116795030089557,0.170477130776831,0.714180915038682
Diet and food preferences,X20705.Liking for potatoes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0059815488669085,0.0163439137429063,-0.0260525220691878,0.0380156198030048,0.714389588571183
Diet and food preferences,X20705.Liking for potatoes,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.013761817258943,0.0376299384433194,-0.0599928620899631,0.0875164966078491,0.714589847641215
Diet and food preferences,X20705.Liking for potatoes,GPR158,Probable G-protein coupled receptor 158,35369,-0.0235866133369598,0.0646819831598319,-0.15036330033023,0.103190073656311,0.715380303337127
Diet and food preferences,X20705.Liking for potatoes,ECM1,Extracellular matrix protein 1,35197,0.0209457099332089,0.0575093213430539,-0.0917725598991767,0.133663979765595,0.715709770896901
Diet and food preferences,X20705.Liking for potatoes,OSTN,Osteocrin,35194,0.0184297494342952,0.0510054410001556,-0.0815409149260098,0.1184004137946,0.717865042369388
Diet and food preferences,X20705.Liking for potatoes,CHRDL1,Chordin-like protein 1,36647,0.0212717520107888,0.0590326593148279,-0.0944322602462738,0.136975764267851,0.718603325052211
Diet and food preferences,X20705.Liking for potatoes,AIDA,"Axin interactor, dorsalization-associated protein",35194,0.00860418671299408,0.0239852478054733,-0.0384068989857335,0.0556152724117217,0.719809868109127
Diet and food preferences,X20705.Liking for potatoes,DYNLT1,Dynein light chain Tctex-type 1,35194,0.00995865042718296,0.0277843211945584,-0.0444986191141515,0.0644159199685174,0.720035289471715
Diet and food preferences,X20705.Liking for potatoes,CRH,Corticoliberin,36423,-0.00773794747667779,0.0216467847901373,-0.0501656456653469,0.0346897507119913,0.720754083443454
Diet and food preferences,X20705.Liking for potatoes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0238592097428354,0.0668334764754804,-0.154852823634777,0.107134404149106,0.721107150923823
Diet and food preferences,X20705.Liking for potatoes,CLGN,Calmegin,35194,0.0181307760299802,0.0509147964532457,-0.0816622250183814,0.117923777078342,0.721776833051583
Diet and food preferences,X20705.Liking for potatoes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.0290664300916737,0.0816490275473351,-0.130965663901103,0.189098524084451,0.721857771931223
Diet and food preferences,X20705.Liking for potatoes,PSAPL1,Proactivator polypeptide-like 1,35352,0.0156964439622129,0.0441872876693456,-0.0709106398697046,0.10230352779413,0.722431896740588
Diet and food preferences,X20705.Liking for potatoes,CTRB1,Chymotrypsinogen B,36621,0.0116265098854357,0.0327739963857592,-0.0526105230306523,0.0758635428015237,0.722787718601454
Diet and food preferences,X20705.Liking for potatoes,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0260671059781099,0.0735078963601283,-0.118008370887742,0.170142582843961,0.722888022946439
Diet and food preferences,X20705.Liking for potatoes,TERF1,Telomeric repeat-binding factor 1,35164,-0.0266706438514642,0.0752288046036183,-0.174119100874556,0.120777813171628,0.722955361559102
Diet and food preferences,X20705.Liking for potatoes,CA9,Carbonic anhydrase 9,36695,0.014736318052553,0.0415860438964341,-0.0667723279844578,0.0962449640895638,0.723080373100909
Diet and food preferences,X20705.Liking for potatoes,CD4,T-cell surface glycoprotein CD4,36600,0.0236008439969283,0.066679704125422,-0.107091376088899,0.154293064082755,0.723390606529569
Diet and food preferences,X20705.Liking for potatoes,MAPK13,Mitogen-activated protein kinase 13,35146,-0.0178177288524892,0.0503716524465708,-0.116546167647768,0.0809107099427896,0.723556151348737
Diet and food preferences,X20705.Liking for potatoes,SH2D1A,SH2 domain-containing protein 1A,36610,0.0105229342693285,0.0297723251076108,-0.0478308229415887,0.0688766914802457,0.723762785545795
Diet and food preferences,X20705.Liking for potatoes,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0162239049025974,0.0459087359858267,-0.106205027434818,0.0737572176296229,0.723803927126921
Diet and food preferences,X20705.Liking for potatoes,CDH4,Cadherin-4,35172,-0.0164295434168276,0.0465916422506733,-0.107749162228147,0.0748900753944921,0.724378250216039
Diet and food preferences,X20705.Liking for potatoes,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0209017065920737,0.0593365400170151,-0.0953979118412759,0.137201325025423,0.724656575291392
Diet and food preferences,X20705.Liking for potatoes,SUMF1,Formylglycine-generating enzyme,35164,0.0123555867599328,0.035081640300901,-0.0564044282298332,0.0811156017496989,0.724703166161501
Diet and food preferences,X20705.Liking for potatoes,ITGB7,Integrin beta-7,36695,0.0139575722622882,0.0396512872873654,-0.0637589508209481,0.0916740953455244,0.724841398376599
Diet and food preferences,X20705.Liking for potatoes,KIAA2013,Uncharacterized protein KIAA2013,35341,0.0131425565648269,0.0373444623503188,-0.060052589641798,0.0863377027714518,0.724903381572078
Diet and food preferences,X20705.Liking for potatoes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.006868780090656,0.0197027539068442,-0.0454861777480706,0.0317486175667586,0.727383552955209
Diet and food preferences,X20705.Liking for potatoes,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0214362454985433,0.0615294475696608,-0.142033962735078,0.0991614717379919,0.727558503131367
Diet and food preferences,X20705.Liking for potatoes,BRD2,Bromodomain-containing protein 2,35172,0.0208730436727688,0.0600238619634068,-0.0967737257755085,0.138519813121046,0.728042275371923
Diet and food preferences,X20705.Liking for potatoes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0151880952365626,0.0438560812409835,-0.10114601446889,0.0707698239957651,0.729115820786566
Diet and food preferences,X20705.Liking for potatoes,IKZF2,Zinc finger protein Helios,36437,0.0069950748096537,0.0202030702668443,-0.0326029429133612,0.0465930925326686,0.729173008160637
Diet and food preferences,X20705.Liking for potatoes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0156646077093935,0.0453108704920858,-0.104473913873882,0.0731446984550947,0.729568664236465
Diet and food preferences,X20705.Liking for potatoes,LMNB2,Lamin-B2,35353,0.0278597068464816,0.0806008210807296,-0.130117902471748,0.185837316164712,0.729616236146288
Diet and food preferences,X20705.Liking for potatoes,MAPT,Microtubule-associated protein tau,36460,-0.0127473238305731,0.0369356305124629,-0.0851411596350004,0.0596465119738541,0.730011387075575
Diet and food preferences,X20705.Liking for potatoes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,0.00787506375187237,0.0228357690744781,-0.0368830436341048,0.0526331711378495,0.730211463069317
Diet and food preferences,X20705.Liking for potatoes,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0112217569280652,0.0325744734498681,-0.0526242110336762,0.0750677248898067,0.730484682306273
Diet and food preferences,X20705.Liking for potatoes,ROBO2,Roundabout homolog 2,36706,0.0287015578930979,0.0837272867450847,-0.135403924127268,0.192807039913464,0.731759225262493
Diet and food preferences,X20705.Liking for potatoes,STEAP4,Metalloreductase STEAP4,35172,-0.0103300414300391,0.0302324395255488,-0.0695856229001148,0.0489255400400366,0.732597148748043
Diet and food preferences,X20705.Liking for potatoes,GSTA1,Glutathione S-transferase A1,36599,0.00746016149369341,0.0218346004755454,-0.0353356554383755,0.0502559784257623,0.732610526080218
Diet and food preferences,X20705.Liking for potatoes,LTO1,Protein LTO1 homolog,36493,0.0148293150869371,0.0435477215046866,-0.0705242190622486,0.100182849236123,0.733466342383761
Diet and food preferences,X20705.Liking for potatoes,GGT5,Glutathione hydrolase 5 proenzyme,36556,0.0283181101983966,0.0832691751256624,-0.134889473047902,0.191525693444695,0.73380591070522
Diet and food preferences,X20705.Liking for potatoes,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0123387012077448,0.0363390542280046,-0.0588858450791442,0.0835632474946338,0.73420889895287
Diet and food preferences,X20705.Liking for potatoes,GBP4,Guanylate-binding protein 4,36460,-0.0127394484856697,0.0375420959180471,-0.0863219564850419,0.0608430595137025,0.734364420238263
Diet and food preferences,X20705.Liking for potatoes,IL31,Interleukin-31,35164,0.013288563191232,0.039367550517718,-0.0638718358234954,0.0904489622059593,0.73571224299375
Diet and food preferences,X20705.Liking for potatoes,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.019898732709984,0.0589812011111675,-0.135501886887872,0.0957044214679044,0.735845618626901
Diet and food preferences,X20705.Liking for potatoes,GUCA2A,Guanylin,36572,-0.0190198939114949,0.0566618357165542,-0.130077091915941,0.0920373040929513,0.737125704659888
Diet and food preferences,X20705.Liking for potatoes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0199133233294687,0.0594393720790741,-0.136414492604454,0.0965878459455164,0.737621436655485
Diet and food preferences,X20705.Liking for potatoes,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.019567299917278,0.0584329273873675,-0.0949612377619623,0.134095837596518,0.737733605669818
Diet and food preferences,X20705.Liking for potatoes,RTN4R,Reticulon-4 receptor,36695,0.0185562576516838,0.0556863801643653,-0.0905890474704723,0.12770156277384,0.738970869044902
Diet and food preferences,X20705.Liking for potatoes,SPESP1,Sperm equatorial segment protein 1,35381,-0.0212518391115238,0.0641629626679065,-0.14701124594062,0.104507567717573,0.740491119960307
Diet and food preferences,X20705.Liking for potatoes,DDHD2,Phospholipase DDHD2,35369,0.0106545665694616,0.0322199131678309,-0.052496463239487,0.0738055963784102,0.740894448919466
Diet and food preferences,X20705.Liking for potatoes,GSTA3,Glutathione S-transferase A3,36437,-0.00807712394849752,0.0244674675648892,-0.0560333603756804,0.0398791124786854,0.741320485073815
Diet and food preferences,X20705.Liking for potatoes,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0156847167899799,0.0477188956741239,-0.109213752311263,0.0778443187313029,0.742398853681758
