Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTBR,Tumor necrosis factor receptor superfamily member 3,35979,-0.00987161351345064,0.0183581061147736,-0.0458535014984069,0.0261102744715056,0.590783099307548
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FH,"Fumarate hydratase, mitochondrial",34642,0.0304035021744764,0.056616106191772,-0.0805640659613968,0.14137107031035,0.591279419262814
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMA4,Laminin subunit alpha-4,36053,0.0121042765039388,0.0225462453899108,-0.0320863644602865,0.0562949174681641,0.591377308673129
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CALB1,Calbindin,35985,0.0159427026457543,0.0297058620284556,-0.0422807869300187,0.0741661922215273,0.591501104699593
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJA2,DnaJ homolog subfamily A member 2,36085,0.0305670120582559,0.0569950780424211,-0.0811433409048896,0.142277365021401,0.591760479511345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35899,0.0112933927915925,0.0210828395097368,-0.0300289726474916,0.0526157582306765,0.592204661956895
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PADI4,Protein-arginine deiminase type-4,35881,-0.0278080689486111,0.0519532045804554,-0.129636349926304,0.0740202120290815,0.592491796377859
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZPR1,Zinc finger protein ZPR1,34642,0.0371491051320421,0.069463557712895,-0.0989994679852321,0.173297678249316,0.592807897795218
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSTT2B,Glutathione S-transferase theta-2B,34823,0.0889443150608199,0.1665765999977,-0.237545820934672,0.415434451056312,0.593392128388415
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UHRF2,E3 ubiquitin-protein ligase UHRF2,34628,0.0127774951744766,0.0239360704376781,-0.0341372028833724,0.0596921932323256,0.593487433602082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,0.0267648651979657,0.0501573090756957,-0.0715434605903978,0.125073190986329,0.593621758616381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRELD1,Protein disulfide isomerase CRELD1,34714,0.0135215301647659,0.0253434024605938,-0.0361515386579979,0.0631945989875297,0.593684378978568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34850,-0.0136338436966259,0.0256250209117177,-0.0638588846835925,0.0365911972903408,0.594708890452349
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35810,-0.0300994319186782,0.0566731398792679,-0.141178786082043,0.080979922244687,0.595361841842537
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGB1BP2,Integrin beta-1-binding protein 2,35899,0.0411639752173929,0.0775370198000955,-0.110808583590794,0.19313653402558,0.595508061306371
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EFNB2,Ephrin-B2,34668,0.0197139130701518,0.0372773908579289,-0.0533497730113889,0.0927775991516925,0.596933227321239
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35915,0.0433943166399716,0.0820597330409845,-0.117442760120358,0.204231393400301,0.596950690230282
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ESYT2,Extended synaptotagmin-2,34823,0.0306450662932922,0.0581088565674923,-0.0832482925789928,0.144538425165577,0.597953099742568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF5,E3 ubiquitin-protein ligase RNF5,34666,0.0265098459396889,0.0502829412471726,-0.0720447189047693,0.125064410784147,0.598064608170797
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34846,-0.0105292568237931,0.0199731112665761,-0.0496765549062823,0.0286180412586961,0.598093158502925
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36049,-0.0208415623398973,0.039593873916331,-0.0984455552159061,0.0567624305361116,0.598637442426893
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.0107860508140835,0.0205132618565595,-0.0294199424247731,0.0509920440529401,0.59903702794728
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TIA1,Nucleolysin TIA-1 isoform p40,35833,0.044534961466423,0.0847578205359723,-0.121590366784083,0.210660289716929,0.599294999108429
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEBPA,CCAAT/enhancer-binding protein alpha,34667,-0.0138239604645799,0.0263491440191394,-0.0654682827420932,0.0378203618129333,0.59984880231333
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP2,"Fatty acid-binding protein, intestinal",36016,0.0284171144482201,0.0542060872244013,-0.0778268165116065,0.134661045408047,0.600125811594785
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL18R1,Interleukin-18 receptor 1,36113,0.0115965074532277,0.0221243697088046,-0.0317672571760292,0.0549602720824847,0.600189077160781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SARG,Specifically androgen-regulated gene protein,34815,0.0402622786777315,0.0768991417847513,-0.110460039220381,0.190984596575844,0.600594555482596
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP20,Centrosomal protein 20,35859,0.0274111594445311,0.0523612044993597,-0.075216801374214,0.130039120263276,0.600641416174484
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35859,-0.0276883826190305,0.0529124023161955,-0.131396691158774,0.0760199259207126,0.600790383073318
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAA80,N-alpha-acetyltransferase 80,34668,0.0445407163782215,0.0851646351733346,-0.122381968561514,0.211463401317957,0.600996517775138
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,-0.013292134391368,0.0254196653263946,-0.0631146784311014,0.0365304096483655,0.601057221111427
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PEPD,Xaa-Pro dipeptidase,34850,-0.00941487314131639,0.018009583250646,-0.0447136563125826,0.0258839100299498,0.601152721407337
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35985,0.0251618205204629,0.0481355255645552,-0.0691838095860653,0.119507450626991,0.601178746718907
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VWF,von Willebrand factor,36123,0.0263006534903131,0.0503159379573893,-0.0723185849061699,0.124919891886796,0.601191338725339
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35899,0.00783911903300947,0.0149971607448787,-0.0215553160269528,0.0372335540929718,0.60119411795497
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EVI2B,Protein EVI2B,34631,0.0145929188376053,0.0279222988912849,-0.0401347869893131,0.0693206246645236,0.601253754180504
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL3,Interleukin-3,34631,-0.0218535607498348,0.0418556120338825,-0.103890560336245,0.060183438836575,0.601607478001354
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICAM3,Intercellular adhesion molecule 3,36123,-0.00927958885411044,0.0178103204818243,-0.0441878169984861,0.0256286392902652,0.602365996656532
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34642,0.0199832093194192,0.0383786588808962,-0.0552389620871373,0.0952053807259758,0.602604990882986
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HTR1A,5-hydroxytryptamine receptor 1A,34642,-0.0254599807427795,0.0489510631370244,-0.121404064491347,0.0704841030057883,0.603005348105466
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EP300,Histone acetyltransferase p300,34667,0.0111993004110204,0.0215331310224485,-0.0310056363929787,0.0534042372150195,0.603015477617814
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35985,-0.015785488990432,0.0303990423292726,-0.0753676119558064,0.0437966339749424,0.603583942963407
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTIF3,"Translation initiation factor IF-3, mitochondrial",34818,0.0320079443247401,0.0616412461520085,-0.0888088981331966,0.152824786782677,0.603596670674769
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC2L,C-type lectin domain family 2 member L,34668,-0.0195151079131004,0.0375932121600175,-0.0931978037467347,0.0541675879205339,0.603701194808894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LY6D,Lymphocyte antigen 6D,35988,0.0127021170815287,0.0244782035622637,-0.0352751619005082,0.0606793960635656,0.603835272493512
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGAX,Integrin alpha-X,34727,0.0187502109070722,0.0361771142491409,-0.0521569330212438,0.0896573548353883,0.604275158550283
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GORASP2,Golgi reassembly-stacking protein 2,34818,0.0174391404283156,0.0336864273804804,-0.0485862572374261,0.0834645380940572,0.604692706531094
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LMOD1,Leiomodin-1,34831,-0.0113786507436242,0.0219814182530981,-0.0544622305196965,0.031704929032448,0.60472183174668
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ART5,Ecto-ADP-ribosyltransferase 5,34642,0.0211821845022154,0.0409372816936004,-0.0590548876172415,0.101419256621672,0.604874847740904
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LPL,Lipoprotein lipase,36016,0.0169111250463091,0.0326973979430767,-0.0471757749221213,0.0809980250147395,0.605031318755996
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLI2,Zinc finger protein GLI2,34667,-0.0121190894851164,0.0234845022043611,-0.0581487138056641,0.0339105348354314,0.605840907456773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK15,Kallikrein-15,34805,-0.0184704655435925,0.0358102428298909,-0.0886585414901787,0.0517176104029937,0.606021407509017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DFFA,DNA fragmentation factor subunit alpha,36113,-0.0239330887762975,0.0465751130080571,-0.115220310272089,0.0673541327194943,0.607364969398199
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL19,Interleukin-19,35836,0.0249787239106985,0.048730354004733,-0.0705327699385782,0.120490217759975,0.608253339926969
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,36016,-0.0137036138969986,0.0267510142626839,-0.0661356018518591,0.0387283740578619,0.608480666361057
